0.0258449,-1.26387,0.518214,-0.797266,0.00535484,-48902.3,0
0.0549989,0.381029,1.00242,-1.0063,0.0427638,6927.94,0
0.0844531,2.25371,-0.310847,-2.48475,0.0859888,26685.9,0
0.110313,7.94441,-1.44375,-2.86114,0.216707,72016.7,0
0.137309,16.7699,-2.62637,-3.25404,0.419434,122133,0
0.162035,24.7527,-6.8977,-5.5824,0.603218,152761,0
0.187923,36.3946,-4.80549,-2.30772,0.870814,193667,0
0.212793,47.7905,0.401055,-0.371691,1.13299,224587,0
0.238369,39.7256,9.96093,0.823805,0.948003,166656,0
0.260554,41.8098,8.78595,-3.44994,0.995515,160465,0
0.286535,52.1223,4.08789,1.35176,1.23297,181906,0
0.318399,62.1606,10.1104,-7.46941,1.4658,195229,0
0.345311,48.9112,-1.74167,-11.5701,1.16145,141644,0
0.368718,44.4914,-8.6623,-8.58558,1.06192,120665,0
0.395665,43.418,-18.9343,-8.84085,1.03631,109734,0
0.419473,34.2679,-19.9096,-10.254,0.827963,81692.8,0
0.442477,39.865,-15.136,-19.768,0.957421,90095.1,0
0.464995,48.7951,-9.30214,-26.3358,1.16289,104937,0
0.49042,58.7744,-8.20478,-28.1564,1.39078,119845,0
0.51628,54.262,-14.5584,-17.2472,1.28648,105102,0
0.543042,57.1531,-12.8367,-14.3563,1.35093,105246,0
0.567471,52.0988,-7.05144,-13.2843,1.2341,91808.7,0
0.59054,46.1878,-4.06467,-18.4131,1.09685,78212.8,0
0.617554,36.0785,-4.85907,-8.80654,0.864139,58421.7,0
0.638938,32.0775,-13.7736,-7.17864,0.771518,50204.4,0
0.665336,27.4949,-25.4992,-3.18908,0.666255,41324.9,0
0.691347,27.9687,-35.6381,3.25956,0.677104,40455.4,0
0.719087,33.043,-45.4668,11.8896,0.793663,45951.3,0
0.746246,37.2983,-55.966,15.9754,0.891546,49981.3,0
0.774607,34.8052,-69.3099,8.39417,0.834277,44932.7,0
0.799124,34.6529,-78.2254,0.87804,0.830773,43363.6,0
0.82104,30.2795,-71.1129,-6.05469,0.730043,36879.4,0
0.846763,25.5543,-62.9195,-14.1903,0.621503,30178.8,0
0.867999,23.6698,-56.1555,-20.9066,0.578215,27269.4,0
0.893089,23.7934,-48.1636,-28.8422,0.581053,26641.6,0
0.915591,26.0695,-40.9963,-35.959,0.633337,28472.9,0
0.941807,25.5948,-48.8612,-39.5747,0.621447,27176.3,0
0.967809,21.8162,-56.1009,-47.8845,0.534651,22541.9,0
0.996613,19.0502,-61.8171,-48.5392,0.46981,19114.9,0
1.02334,15.2096,-71.2649,-49.5384,0.381589,14862.6,0
1.04851,14.2345,-80.1607,-50.4793,0.359191,13575.9,0
1.07243,15.6813,-88.6131,-51.3733,0.392426,14622.3,0
1.09775,19.734,-97.5626,-52.3198,0.485517,17976.8,0
1.1235,21.1584,-96.6774,-62.0144,0.518916,18832.6,0
1.14649,25.6487,-95.578,-68.4659,0.622105,22371.6,0
1.1713,26.986,-105.836,-70.0368,0.652263,23039.4,0
1.19601,24.069,-116.532,-72.4361,0.585358,20124.4,0
1.22165,20.7399,-126.435,-76.4008,0.508888,16977,0
1.24561,20.0321,-135.692,-80.1065,0.492629,16082.1,0
1.26601,21.2593,-143.57,-83.2605,0.520819,16792.4,0
1.28971,24.798,-152.723,-86.9249,0.602104,19227.6,0
1.31646,31.9854,-161.647,-91.1309,0.767805,24296.5,0
1.34226,44.4,-164.366,-92.1462,1.05357,33078.6,0
1.37111,59.5938,-161.539,-97.954,1.40219,43463.9,0
1.39653,56.8291,-167.966,-99.8178,1.33498,40693.1,0
1.42211,54.1744,-177.433,-97.1971,1.27664,38094.3,0
