0.0321574,3.92897,-0.219403,0.187273,0.525992,122180,0
0.0610848,17.0987,-4.76824,4.82607,11.1923,279917,2
0.0838801,25.3802,5.28922,-1.28025,14.0784,302577,2
0.107297,40.5597,7.04846,2.86784,10.4605,378011,3
0.129775,51.4787,2.12089,-1.52081,13.6062,396676,3
0.154885,50.3113,3.11617,7.08607,9.51141,324829,3
0.180794,52.9729,-0.936127,5.87418,3.04228,293001,4
0.208019,58.6406,5.41732,-2.49351,7.03748,281900,5
0.233204,60.2874,3.04573,-6.1461,12.7711,258517,5
0.255444,61.6652,-2.58176,-13.1947,4.36832,241404,5
0.280287,66.9777,1.18927,-15.8338,7.17172,238961,6
0.306224,79.6286,4.33805,-19.0963,3.58858,260034,8
0.332399,82.7119,7.1109,-23.7412,14.3473,248833,8
0.358122,88.0609,8.18374,-28.1779,2.91933,245896,9
0.383339,93.146,-0.736827,-33.2609,8.99684,242986,9
0.409064,101.318,0.0499529,-34.0853,7.45194,247683,10
0.434105,102.187,-2.34314,-36.5297,10.4835,235397,10
0.458483,112.924,0.471866,-31.0676,8.72767,246298,11
0.486036,126.81,0.148987,-36.0949,11.4217,260907,13
0.509019,131.737,-2.50338,-43.8709,16.9802,258805,13
0.533111,137.108,4.7877,-42.6921,6.77586,257185,14
0.559072,149.196,7.15857,-38.0221,7.15021,266863,14
0.583286,148.741,6.46342,-35.8149,5.53189,255005,14
0.613309,156.88,8.24056,-38.2786,9.78427,255793,15
0.634552,162.174,15.8402,-35.4542,0.838626,255572,16
0.662909,171.997,13.7479,-34.6709,7.72715,259459,17
0.693311,171.295,8.10635,-38.9483,5.2635,247068,17
0.722303,172.526,9.07766,-42.6049,9.56558,238856,17
0.74745,184.011,2.05672,-36.2908,7.94976,246185,18
0.773351,189.206,3.139,-32.4646,14.3841,244658,18
0.795996,192.323,5.53812,-31.6573,10.9403,241613,18
0.820311,198.023,-1.3408,-28.9584,1.86324,241400,19
0.847338,211.35,2.57296,-25.8169,3.88406,249428,20
0.869068,212.52,-0.749428,-23.039,7.95406,244538,20
0.896018,222.345,-2.76312,-14.8269,14.8863,248148,21
0.921991,224.942,-5.78753,-22.6459,12.2756,243974,21
0.949607,227.141,-12.5693,-20.4438,4.18115,239195,22
0.977717,238.204,-1.36188,-14.3849,16.8488,243633,22
1.00343,242.047,1.93002,-14.6335,0.209599,241220,23
1.02862,250.423,6.86496,-19.4754,3.4452,243455,23
1.05479,252.681,7.25016,-15.4285,11.3316,239555,23
1.07856,255.093,2.98692,-10.7635,5.40654,236513,23
1.10318,262.892,-2.47391,-5.90364,3.98886,238302,23
1.13427,262.75,2.27878,0.431947,3.48674,231647,23
1.1587,271.449,4.46129,5.83851,2.3573,234271,25
1.18619,277.576,2.28726,5.10334,10.1992,234005,25
1.21412,280.436,8.9435,7.50852,20.1725,230979,25
1.2403,290.105,15.6427,12.9028,12.1927,233898,26
1.26433,293.662,15.9704,17.1105,10.2751,232268,26
1.28813,294.873,16.3024,20.3387,14.497,228916,26
1.31271,296.869,19.1546,20.8575,7.17928,226150,26
1.33857,301.585,17.5263,17.2271,7.8834,225304,27
1.36186,305.589,20.0296,13.4332,7.54537,224392,27
1.38751,304.56,6.27414,7.13549,3.96806,219501,27
1.41552,322.082,3.1276,11.2381,15.9437,227536,27
1.44236,324.832,0.41276,10.9152,9.79113,225209,28
1.46475,334.475,-6.833,5.48317,11.9575,228350,30
1.49009,344.787,-10.7803,2.54402,6.21473,231386,31
1.51669,349.358,-12.6082,5.36071,22.1997,230342,31
1.54147,359.301,-22.6637,5.03884,15.1354,233089,32
1.56616,366.934,-27.1313,0.725909,5.67777,234290,33
1.59114,371.227,-27.1008,-2.73314,6.34004,233309,33
1.616,371.406,-22.5644,-5.65054,6.98031,229830,33
1.63941,370.368,-23.4594,-2.38638,3.33611,225915,33
1.66508,376.911,-25.0994,-4.80737,11.8801,226362,33
1.68811,379.638,-23.452,-5.86603,5.64794,224889,34
1.71372,378.9,-24.4237,-6.95127,3.07092,221098,34
1.7369,387.545,-24.7248,-17.1656,5.81837,223124,35
1.76411,388.368,-19.2246,-23.4566,8.71602,220150,35
1.78794,394.01,-15.125,-33.0828,14.0708,220371,35
1.8123,399.764,-9.50696,-28.1058,5.20686,220584,36
1.83988,412.381,-10.7057,-42.2545,17.7852,224134,38
1.87013,423.388,-12.2308,-41.4977,9.56204,226394,40
1.89327,427.697,-17.3007,-32.801,8.85306,225903,41
1.9213,430.824,-14.8238,-31.5444,4.021,224236,42
1.94556,442.359,-23.1141,-26.4643,14.212,227369,43
1.97175,448.728,-27.3284,-21.2139,6.7664,227579,43
1.99719,452.024,-30.698,-26.0668,3.94151,226330,43
2.02101,452.141,-39.2755,-27.9422,4.32591,223721,43
