0.0266668,9.62131,1.54443,-1.10115,6.36663,360797,0
0.0527284,5.57451,-8.52482,-5.2847,3.68519,105721,0
0.0827039,6.86814,-14.1244,-0.397823,4.54035,83045,0
0.109454,13.6566,-20.4098,-3.10276,9.01351,124770,0
0.137799,11.226,-18.9151,-7.35151,7.3499,81466.2,0
0.165204,16.3362,-11.9358,-8.63802,10.7329,98884.5,0
0.189094,19.1364,-3.69231,-9.51017,0.891994,101200,0
0.218841,25.1372,-4.26571,-11.4339,4.85542,114865,0
0.244752,30.7576,-1.41165,-19.3944,8.52247,125669,0
0.269879,34.849,0.367663,-23.722,11.2147,129128,0
0.297698,37.6703,6.1417,-24.944,13.0451,126539,0
0.322531,42.679,5.11046,-22.7634,16.2741,132325,0
0.346661,42.0101,8.65061,-23.6906,15.7532,121185,0
0.372078,51.002,-3.49946,-26.0473,8.48821,137073,0
0.392959,48.5933,-4.25425,-29.1028,6.88849,123660,0
0.417253,43.7786,-7.7315,-25.5644,3.71404,104921,0
0.447526,43.2893,-11.5376,-28.5338,3.38887,96730.2,0
0.472819,50.5254,-7.18426,-24.1097,8.13829,106860,0
0.496237,54.769,-7.20581,-25.9154,10.9488,110369,0
0.523082,58.1841,-13.2359,-30.3563,13.1798,111233,0
0.546846,52.3827,-17.9413,-26.665,9.3221,95790.5,0
0.568564,49.9047,-22.3992,-20.1639,7.66672,87773.2,0
0.592992,51.7173,-29.071,-17.0944,8.85199,87214.2,0
0.621048,53.4928,-32.3488,-21.667,10.0248,86133.1,0
0.646463,55.1277,-33.3222,-26.4567,11.076,85275.9,0
0.670201,49.2983,-29.4552,-28.8601,7.2438,73557.5,0
0.695951,48.6385,-30.4819,-28.0596,6.8039,69887.7,0
0.722905,51.5043,-21.3725,-30.9226,8.67134,71246.3,0
0.747629,50.1036,-27.5312,-27.9544,7.73862,67016.7,0
0.773594,53.2175,-34.1595,-29.0138,9.79607,68792.6,0
0.800746,58.9273,-28.3319,-30.0659,1.8473,73590.5,0
0.824065,62.0575,-29.0946,-32.6251,3.90234,75306.5,0
0.84971,61.7286,-34.6911,-36.4048,3.67869,72646.7,0
