0.027786,3.05371,-1.42578,3.17335,0.877675,109901,0
0.0485978,5.20705,-3.03437,0.552328,1.47597,107146,0
0.0744673,8.68219,-4.6525,1.23104,2.45025,116591,0
0.09671,4.53876,2.1579,-4.155,1.28954,46931.6,0
0.121848,10.605,-1.30792,-11.8247,2.98139,87035,0
0.148085,7.88835,0.489311,-11.6552,2.22448,53269.1,0
0.172021,8.39052,10.6241,-2.96257,2.3633,48776.1,0
0.200022,7.82313,16.0179,-14.1561,2.20702,39111.4,0
0.228187,8.84246,16.3615,-21.881,2.49117,38750.9,0
0.252077,9.78774,23.6149,-16.9266,2.75537,38828.4,0
0.275285,13.7127,24.6235,-9.45025,3.84526,49812.6,0
0.301796,7.74566,27.6442,-18.0585,2.16714,25665.2,0
0.328204,6.33944,23.1083,-17.1709,1.77201,19315.6,0
0.350872,11.3301,32.2339,-4.61513,3.16418,32291.2,0
0.380356,7.26382,35.5903,-3.69046,2.02107,19097.4,0
0.40487,3.53088,28.6354,-9.9109,0.976531,8721.03,0
0.431794,12.4588,25.0577,-8.25169,3.4731,28853.6,0
0.462227,20.1634,31.1358,-15.0439,5.62742,43622.2,0
0.489279,10.8178,25.2328,-22.6017,3.01286,22109.7,0
0.516309,20.1707,21.95,-24.4515,5.63795,39067.1,0
0.53874,18.7661,22.6492,-19.3968,5.24371,34833.3,0
0.564713,8.50002,13.6293,-17.5957,2.35775,15051.9,0
0.592079,11.0225,20.4937,-25.241,3.07039,18616.5,0
0.618709,14.0482,19.4785,-30.4794,3.91112,22705.7,0
0.640067,8.43551,12.0354,-35.2916,2.33654,13179.1,0
0.666682,8.73784,0.313095,-34.7568,2.42185,13106.4,0
0.695882,4.53898,-14.1637,-38.9397,1.25155,6522.63,0
0.720487,6.30366,-23.8317,-39.7849,1.74503,8749.16,0
0.7489,10.6769,-25.5757,-37.526,2.96818,14256.8,0
0.7733,16.7076,-19.7408,-33.7785,4.6415,21605.6,0
0.799822,21.0955,-19.9037,-32.1861,5.87497,26375.3,0
0.823694,24.7451,-25.4174,-34.0016,6.90572,30041.7,0
0.851388,20.8435,-29.6736,-49.6806,5.80527,24481.7,0
0.881472,13.0771,-27.9133,-41.3628,3.61036,14835.6,0
0.904082,6.08741,-36.6301,-53.0765,1.64924,6733.25,0
0.932001,6.8689,-46.99,-57.2048,1.8673,7370.06,0
0.963074,6.38798,-50.8974,-63.9803,1.73488,6632.91,0
0.989762,11.6018,-51.2047,-54.7601,3.19621,11721.8,0
1.01549,20.4966,-44.5497,-47.5588,5.68885,20183.9,0
1.04326,23.4996,-36.7097,-42.8299,6.52492,22525.2,0
1.0685,25.0204,-35.2708,-46.0967,6.94297,23416.3,0
1.09537,26.0804,-35.2633,-49.3349,7.22602,23809.7,0
1.12162,26.7713,-28.0324,-53.1141,7.39853,23868.3,0
1.14815,29.6468,-33.9164,-45.7691,8.20899,25821.3,0
1.18,34.0184,-36.7912,-45.126,9.43601,28829.1,0
1.20729,28.652,-27.1495,-41.6316,7.90439,23732.5,0
1.23335,23.9269,-24.0971,-38.7557,6.57501,19400,0
1.25896,19.6378,-28.7433,-33.1478,5.36432,15598.5,0
1.28109,22.1841,-29.9613,-34.509,6.08327,17316.7,0
1.30465,17.3803,-37.2881,-29.1332,4.72637,13321.8,0
1.32871,21.2468,-41.7642,-28.2833,5.79095,15990.5,0
1.35758,17.357,-43.7994,-18.3065,4.70493,12785.2,0
1.3826,20.072,-45.843,-22.7768,5.45752,14517.6,0
1.41013,17.2729,-41.6877,-35.6916,4.6581,12249.1,0
1.43581,19.1138,-45.1539,-31.305,5.16756,13312.2,0
