0.0254988,1.06379,-1.63158,-0.958759,0.0487378,41719.2,0
0.0498923,3.5704,-4.39886,-1.88315,0.106316,71562,0
0.0748502,8.62547,-7.23015,-2.82893,0.222434,115236,0
0.100226,16.3477,-10.1088,-3.79053,0.399818,163109,0
0.127793,27.6878,-13.2361,-4.83518,0.660306,216662,0
0.151719,26.4092,-3.53946,-3.6619,0.632356,174067,0
0.182029,24.1264,6.8593,-3.77447,0.579798,132542,0
0.211188,34.0534,15.2338,-9.78099,0.807828,161247,0
0.234059,39.6524,16.9556,-15.6406,0.93531,169412,0
0.258296,47.1161,23.0576,-18.5248,1.10673,182411,0
0.284743,49.6186,25.061,-5.89158,1.16474,174258,0
0.3132,56.9661,25.7372,-6.27256,1.33222,181884,0
0.338361,66.092,26.3251,0.0408794,1.54225,195330,0
0.362732,68.5536,20.7966,-4.28766,1.5993,188993,0
0.385378,65.6816,17.9395,-8.03302,1.53499,170434,0
0.40811,62.1537,12.9456,2.55781,1.45214,152296,0
0.430022,66.8608,16.8989,5.95228,1.55775,155482,0
0.457336,59.8095,13.1136,3.09614,1.39458,130778,0
0.483419,61.1489,16.9828,-1.38097,1.42755,126492,0
0.509286,68.4808,15.583,9.31921,1.59655,134464,0
0.532135,72.9353,11.6842,9.92134,1.69528,137062,0
0.557598,65.6459,17.489,9.66542,1.5321,117730,0
0.581112,66.8242,27.9794,10.7223,1.55845,114994,0
0.606528,73.0818,34.0741,8.45031,1.70411,120492,0
0.630967,75.6744,34.4423,10.2335,1.76433,119934,0
0.65736,76.9146,43.1493,-0.907942,1.79242,117005,0
0.679549,77.7236,45.7533,7.79328,1.80968,114375,0
0.702023,77.8667,48.0033,11.6237,1.81195,110918,0
0.728807,82.0003,55.369,14.1515,1.90391,112513,0
0.754863,85.7683,58.9178,19.4869,1.98621,113621,0
0.778969,89.658,66.0142,17.4222,2.0714,115098,0
0.803059,89.5011,62.5157,16.731,2.06498,111450,0
0.827574,97.3026,60.4595,20.5659,2.24464,117576,0
0.856821,95.4061,60.9407,22.3498,2.20414,111349,0
0.879696,88.7425,59.9656,17.8814,2.05398,100879,0
0.904106,78.6198,62.3044,24.1783,1.82126,86958.6,0
0.927114,81.9663,69.3317,26.5076,1.89787,88410.2,0
