0.0252375,5.25061,5.41962,10.199,3.47292,208048,0
0.0568585,12.4793,3.1076,9.5601,8.18786,219480,0
0.0802719,20.5317,6.17393,11.0335,13.4564,255776,0
0.110493,21.6963,-0.038334,6.59589,2.52881,196359,0
0.134132,21.3972,-6.95228,3.29708,2.3323,159523,0
0.160636,28.5001,-13.6448,-5.72711,6.9855,177420,0
0.186759,31.2999,-8.94152,-3.27295,8.82229,167595,0
0.217585,19.6341,-7.03893,-12.692,1.13269,90236.5,0
0.245087,22.3196,-4.06001,-6.93488,2.90479,91068.2,0
0.269056,26.1866,0.668848,-3.30059,5.43861,97327.7,0
0.293012,24.3007,-5.75115,0.469251,4.18392,82934.2,0
0.319003,18.8327,-10.3488,3.29866,0.579228,59036.2,0
0.34892,20.571,-10.7404,5.21383,1.71751,58956,0
0.370487,22.7086,-13.0942,16.098,3.1285,61294,0
0.394579,33.4749,-8.62523,18.9462,10.2207,84837,0
0.424247,33.7133,-8.46643,17.8353,10.3581,79466.3,0
0.451658,33.6379,-4.97919,13.9478,10.2779,74476.5,0
0.481408,34.7429,-0.642735,12.7989,10.9573,72169.4,0
0.502646,41.2834,-2.99259,19.6868,15.2581,82132.1,0
0.525183,50.9344,-4.03875,19.0646,8.41251,96984.2,0
0.551986,50.4615,0.403623,17.8753,8.06768,91418,0
0.575275,54.6811,-3.80503,20.8031,10.8072,95052,0
0.59904,58.354,-11.9986,21.615,13.1864,97412.6,0
0.62733,56.4224,-10.3142,32.2286,11.8611,89940.6,0
0.651803,59.5304,-10.5588,36.6683,2.20581,91331.9,0
0.678246,58.9042,-13.3663,46.9956,1.79069,86847.9,0
0.709018,58.9338,-18.2112,50.4712,1.81131,83120.4,0
0.731683,59.388,-19.1812,52.3654,2.10605,81166.3,0
0.759781,61.5197,-14.3661,52.4981,3.5143,80970.3,0
0.783834,61.246,-12.828,47.4756,3.35935,78136.4,0
0.810704,64.6951,-14.0483,44.7085,5.61601,79801.1,0
0.834927,61.1404,-15.4538,51.5959,3.2559,73228.4,0
0.859669,71.1579,-18.2614,49.6467,9.85531,82773.6,0
0.884631,70.6632,-16.2351,50.2944,9.512,79878.7,0
0.911955,60.6362,-12.1846,49.2705,2.91956,66490.3,0
0.941135,61.7133,-19.0876,43.4085,3.63477,65573.3,0
0.968766,70.1295,-23.6154,46.4608,9.18412,72390.6,0
0.998197,78.0683,-22.1257,52.6746,14.3687,78209.2,0
1.02499,78.3123,-21.9955,49.6378,2.82774,76403.3,0
1.04835,83.4602,-29.0684,56.5034,6.22579,79610.8,0
1.07441,76.9995,-29.52,62.6132,1.96797,71666.5,0
1.09953,83.4502,-26.5157,61.8903,6.21365,75896.4,0
1.12755,90.3692,-31.0094,62.1099,10.7403,80146.6,0
1.1555,84.0434,-27.99,60.9782,6.5626,72733.1,0
1.18467,92.834,-32.0353,50.6447,12.3782,78362.5,0
1.20572,87.7829,-35.3278,50.9149,9.05436,72805.4,0
1.23006,89.9215,-29.7831,51.8468,10.4572,73103.3,0
1.25293,87.9452,-30.6136,51.3927,9.12196,70191.7,0
1.27557,92.0558,-28.0174,48.7948,11.8071,72168.1,0
1.30558,89.4558,-34.5893,37.473,10.0922,68518.3,0
1.33349,89.3628,-31.5088,35.2698,10.0294,67014.2,0
1.3559,86.0116,-35.1899,42.0596,7.75553,63435.1,0
1.37913,87.6616,-32.6451,43.9067,8.82816,63563,0
1.40672,90.2771,-33.3647,39.8752,10.5248,64175.7,0
1.43884,87.3921,-31.3194,31.5969,8.57993,60738.1,0
1.46277,85.6923,-27.7692,35.9201,7.47911,58582.3,0
1.48561,88.3584,-23.4597,34.1696,9.21334,59476.1,0
1.51528,81.1294,-8.84858,29.9346,4.42632,53540.8,0
1.54534,78.7806,-5.27289,23.2887,2.87406,50979.5,0
1.57427,78.9057,-6.72058,20.3662,2.95615,50122.2,0
1.60188,85.9775,-17.4448,15.0227,7.59112,53673,0
1.62855,86.5871,-16.5541,14.5956,7.96675,53168.1,0
1.65293,86.534,-18.4741,16.6159,7.93814,52352,0
1.6806,84.7937,-24.864,13.8118,6.78621,50454.4,0
1.70854,84.6592,-18.6812,13.0513,6.6966,49550.7,0
1.738,83.4433,-26.1634,10.7857,5.89736,48011.1,0
1.76332,88.4491,-27.3343,15.2675,9.19168,50160.4,0
1.78817,77.9384,-23.0695,15.0575,2.25669,43585.6,0
1.81275,81.8653,-14.0372,20.2051,4.84163,45160.9,0
1.83782,79.0102,-18.3785,15.351,2.95807,42991.3,0
1.8645,81.7692,-3.90689,11.661,4.77709,43855.9,0
1.89135,86.7747,3.02968,17.8038,8.06468,45879.7,0
1.91686,88.0865,-0.199818,15.7747,8.94046,45953.6,0
1.94049,92.7583,8.90343,16.4691,11.9874,47801.6,0
1.96443,98.6386,11.722,24.3709,4.16981,50212.3,0
1.99465,102.49,7.47946,20.6931,6.70256,51382.5,0
2.02069,111.093,11.9485,25.6171,12.3443,54977.8,0
2.04695,105.021,11.6193,22.3095,8.34833,51306,0
2.07102,104.213,7.85477,32.333,7.79316,50319.8,0
2.09296,104.267,9.90829,27.0167,7.80647,49817.8,0
2.1153,108.511,9.48577,24.9361,10.5957,51298.3,0
2.14193,110.95,10.7052,28.5895,12.1495,51799.1,0
2.16588,115.792,1.23248,22.6838,15.3354,53461.9,0
2.19391,113.174,8.04174,21.6019,0.389147,51585.7,0
2.2188,117.419,14.7805,18.5474,3.18064,52920.1,0
2.24587,114.516,12.6236,27.9259,1.26362,50989.6,0
