0.0266508,5.46434,-3.74456,-0.761467,4.75785,205035,0
0.0514812,5.51149,0.455082,3.14553,4.90869,107058,0
0.0726085,11.4553,6.67071,1.52959,10.2693,157768,0
0.0969078,11.3844,12.3514,-3.28989,9.99063,117477,0
0.121635,18.0062,15.7185,-5.96356,5.67219,148036,1
0.145656,19.0337,11.8653,-12.1249,9.2202,130676,1
0.172355,25.7095,8.26399,-15.0994,5.07322,149166,2
0.201731,31.7168,10.97,-15.3232,14.3884,157223,2
0.226011,37.6655,5.96318,-18.2926,7.742,166654,3
0.247164,39.2719,4.22278,-13.5774,13.35,158890,3
0.270298,45.7844,8.44945,-10.593,7.11654,169385,4
0.299832,57.939,6.74299,-1.16669,6.29398,193238,5
0.322866,61.425,4.74603,-2.66682,2.6792,190249,6
0.343619,68.378,5.77842,0.508508,11.2149,198994,7
0.368387,80.9147,15.6576,-0.223742,14.4313,219646,8
0.396309,96.2987,18.6156,2.90092,13.2987,242989,10
0.42,102.177,23.1662,7.95513,6.40588,243280,11
0.44813,103.814,20.3462,7.71938,12.1254,231659,11
0.477037,101.473,16.2519,9.73281,3.9331,212714,11
0.499665,107.325,16.2057,3.49372,10.0316,214794,11
0.527373,116.489,16.4729,-2.50624,6.41134,220886,11
0.549597,120.008,14.0585,2.57023,2.95272,218356,12
0.573453,124.284,18.8983,4.99352,17.8592,216729,12
0.598642,128.561,16.8177,4.80951,2.73069,214755,13
0.625617,128.922,16.8831,9.664,3.96949,206072,13
0.652087,133.193,18.8146,12.8179,3.14735,204257,14
0.679203,138.645,17.0172,11.8533,10.5159,204129,14
0.707987,150.167,17.7839,15.1442,6.04735,212104,16
0.728867,158.013,20.5095,10.8794,2.43104,216793,17
0.755751,166.417,27.5568,11.6644,4.88749,220201,18
0.784288,177.824,25.372,16.2996,10.8316,226734,19
0.809377,180.473,20.4516,19.0828,4.71532,222978,19
0.828216,181.471,19.5279,22.5293,8.18424,219110,19
0.850443,192.297,18.0399,20.0421,8.61758,226113,20
0.874903,198.556,11.3247,19.1347,4.44647,226947,20
0.898108,199.303,3.34503,16.4904,7.05204,221915,20
0.923723,207.45,1.69112,21.7176,9.4772,224580,20
0.95005,212.699,-1.38716,24.688,16.1203,223882,20
0.975874,220.807,-1.27874,27.2726,4.54954,226265,21
1.00031,225.638,4.18352,29.0042,7.10241,225568,21
1.02584,227.088,4.95825,27.7191,12.127,221369,21
1.05312,237.664,6.42766,20.9555,6.01886,225676,23
1.08158,246.568,2.2495,20.3927,13.7847,227971,23
1.10831,258.562,1.47326,19.9431,5.12255,233294,24
1.13488,265.242,1.71818,22.118,14.1112,233718,24
1.16162,275.977,11.531,21.7595,5.79141,237579,26
