0.0272463,5.82645,-6.62644,3.8937,3.83798,213844,0
0.0535471,9.80246,-9.63303,8.82851,6.4325,183062,0
0.0785693,16.4115,-14.0404,3.32406,10.7893,208879,0
0.103114,15.4469,-12.3695,6.60918,10.098,149805,0
0.130114,14.575,-18.5695,3.88777,9.46091,112017,0
0.15342,20.35,-10.4799,4.52637,13.244,132643,0
0.180857,16.3954,-7.71173,-5.80214,10.6255,90654.1,0
0.204121,17.7606,-2.53619,-9.40813,11.4803,87010.4,0
0.228862,15.2502,-14.044,-8.96024,9.7974,66635,0
0.255345,14.7555,-15.7799,-3.97277,9.45764,57786.4,0
0.284293,12.1326,-16.1089,-13.222,7.75575,42676.5,0
0.310394,14.8902,-19.6471,-5.94161,9.60194,47971.9,0
0.334487,16.159,-17.6318,-3.14516,10.3803,48309.8,0
0.357793,17.4456,-17.5174,0.992154,11.1603,48759.1,0
0.385714,12.6133,-17.3269,8.27558,7.9473,32701.2,0
0.410368,12.7413,-18.8697,5.60752,8.03396,31048.6,0
0.43293,15.5442,-12.3896,2.06808,9.83481,35904.8,0
0.458247,13.8186,-12.5053,-8.07948,8.6755,30155.4,0
0.483281,11.83,-16.3653,-6.27155,7.37268,24478.4,0
0.509855,9.47789,-19.605,-12.2448,5.83602,18589.4,0
0.537552,13.5453,-13.397,-11.6063,8.51339,25198.1,0
0.564413,5.57226,-10.8073,-14.3365,3.2455,9872.68,0
0.594408,5.12271,-6.95528,-11.5448,2.94182,8618.17,0
0.620427,1.83811,-15.353,-8.65277,0.777252,2962.65,0
0.648744,16.6406,-12.0165,-11.3671,10.5235,25650.5,0
0.675762,20.7228,-13.5698,-7.449,13.1851,30665.9,0
0.698108,24.6462,-12.9925,-12.1482,4.08667,35304.3,0
0.723927,26.7505,-11.3546,-15.0603,5.47662,36951.9,0
0.746346,27.8456,-13.3441,-18.9616,6.19459,37309.2,0
0.772473,25.1379,-10.9409,-25.8503,4.39912,32542.1,0
0.797115,23.6652,4.49074,-23.4091,3.41324,29688.6,0
0.819022,28.1646,9.17552,-23.6205,6.36754,34388.1,0
0.843977,27.8862,1.4391,-29.5508,6.1937,33041.4,0
