0.0277572,2.29218,-0.853873,-1.16525,0.13523,82579.8,0
0.0511608,3.06179,1.63216,0.867249,0.176374,59846.4,0
0.0753147,5.11525,6.14424,4.7953,0.285068,67918.3,0
0.0988725,9.84864,9.44799,8.79629,0.534873,99609.6,0
0.125368,19.5289,12.7137,8.80648,1.04681,155772,0
0.151653,18.5477,24.3646,10.2781,0.992223,122303,0
0.178778,18.475,20.8422,13.7311,0.985228,103340,0
0.20081,23.3077,9.72492,12.8113,1.24011,116068,0
0.227149,24.6847,-2.03958,8.50374,1.31283,108672,0
0.248397,24.4672,-1.44506,14.0509,1.29707,98500.6,0
0.2744,31.4828,12.35,14.5396,1.66807,114733,0
0.295307,39.4509,25.9889,12.6403,2.09036,133593,0
0.321651,33.0423,24.4039,9.51692,1.75305,102727,0
0.347603,39.3865,25.633,12.8047,2.08429,113309,0
0.369826,40.8393,27.6702,9.69321,2.17254,110428,0
0.393324,37.0176,36.0637,13.7195,1.97226,94114.6,0
0.415902,44.0306,44.2232,18.9118,2.3403,105868,0
0.446054,37.4735,44.7873,21.5468,1.99186,84011.1,0
0.473749,43.2703,42.0164,15.0522,2.2994,91336,0
0.501,52.0837,34.1369,15.3904,2.76551,103960,0
0.527135,67.9243,39.2271,12.1858,3.60461,128856,0
0.551843,65.3733,38.7825,16.8123,3.46093,118464,0
0.58044,69.8108,46.4637,18.2065,3.69394,120272,0
0.605805,67.625,51.3108,17.7441,3.57686,111628,0
0.62876,67.0645,61.4836,23.3618,3.54623,106662,0
0.648261,71.4586,65.2932,23.0633,3.77776,110231,0
0.672285,78.1559,64.7201,17.6741,4.13048,116254,0
0.698653,85.445,67.5117,13.8944,4.5097,122300,0
0.726211,86.6602,63.1587,3.44742,4.56871,119332,0
0.753232,84.095,61.5151,8.21717,4.41856,111645,0
0.778294,87.3794,67.1473,4.99776,4.59654,112270,0
0.806846,92.7753,61.722,6.68767,4.8853,114985,0
0.832962,92.554,65.0441,14.2027,4.86779,111114,0
0.856604,92.0025,56.1652,6.30694,4.8239,107404,0
0.878002,100.552,56.4322,8.17535,5.26711,114524,0
0.900526,97.8779,51.6984,-0.395233,5.10574,108690,0
0.928331,97.8036,64.1773,-4.75961,5.104,105354,0
0.956209,93.8288,71.5778,-3.92441,4.88992,98125.8,0
0.979621,94.0289,73.1137,2.37636,4.89424,95985.1,0
1.00677,88.6557,70.8609,-8.28656,4.60654,88059.5,0
1.02594,88.7968,64.0717,-11.0314,4.59797,86551.7,0
1.05417,85.7263,61.4233,-8.58796,4.4285,81320.9,0
1.08196,98.9839,57.9115,-11.5083,5.12128,91485.7,0
1.10748,101.034,60.2482,-13.2327,5.22674,91228.7,0
1.13316,103.645,60.0178,-6.21967,5.35359,91465.5,0
1.1565,98.6173,63.4104,-10.7564,5.0988,85272.2,0
1.18059,96.8998,60.1378,-12.595,5.00864,82077.8,0
1.20433,97.7546,66.0462,-14.7395,5.04894,81169.2,0
1.2314,89.5128,66.5644,-5.73178,4.60686,72691.6,0
1.25545,83.3606,67.0864,0.842432,4.27044,66399.1,0
1.2823,91.0865,66.5069,1.3738,4.67395,71033.6,0
1.31082,84.4158,64.5643,2.55502,4.31414,64399.1,0
1.33329,88.6843,70.4333,2.01124,4.54681,66515.6,0
1.36474,87.0182,58.3277,2.07036,4.45377,63761.8,0
1.3905,93.0521,57.0487,3.5317,4.7698,66919.7,0
1.41483,89.1213,50.1372,2.36083,4.55645,62990.6,0
1.44029,86.803,48.4397,8.36528,4.41801,60267.9,0
1.46876,88.6331,44.4336,15.58,4.50293,60345.6,0
