0.0235137,2.1856,-1.34495,0.810424,0.0687256,92950.1,0
0.0443507,3.10504,0.984626,2.21187,0.0897906,70011,0
0.073788,6.42307,5.46333,4.4222,0.166008,87047.6,0
0.100139,12.3657,9.47246,6.40078,0.302512,123485,0
0.130218,22.581,14.0488,8.65929,0.537165,173409,0
0.156129,34.3144,17.991,10.6049,0.806687,219782,0
0.181708,34.7746,23.8316,9.39968,0.817588,191377,0
0.205915,28.686,31.7016,6.84069,0.677746,139310,0
0.231143,19.6014,31.0238,4.68651,0.468746,84802.1,0
0.255925,13.8881,30.8941,7.98551,0.337313,54266.2,0
0.279542,9.85579,34.5482,13.1105,0.244689,35256.9,0
0.303101,8.08064,38.1933,18.223,0.203913,26659.9,0
0.333678,9.12377,42.9242,24.8584,0.227874,27343,0
0.355849,12.2446,46.3544,29.6694,0.299562,34409.7,0
0.383608,18.9547,50.6493,35.6933,0.453696,49411.7,0
0.407261,27.1311,54.3089,40.8262,0.641513,66618.5,0
0.429386,31.9702,52.3185,40.2395,0.753959,74455.8,0
0.45902,44.0515,53.8493,42.2446,1.03105,95968.5,0
0.481975,41.7,49.0945,41.3696,0.976293,86519,0
0.505081,46.6484,48.1611,51.8019,1.08863,92358.3,0
0.528051,49.1715,52.0893,51.9232,1.14764,93118.8,0
0.552594,53.1411,50.4564,55.6572,1.2379,96166.6,0
0.577564,53.5298,57.3432,54.9935,1.25023,92682.1,0
0.609335,66.631,57.6643,55.7803,1.54949,109350,0
0.63719,59.7915,46.4364,58.0038,1.39436,93836.3,0
0.662484,62.657,49.8734,60.0938,1.45829,94578.8,0
0.688487,63.2243,58.8795,64.9259,1.47004,91830.7,0
0.714519,69.4531,60.6606,74.1708,1.61318,97202.6,0
0.739644,57.3423,56.7338,71.6376,1.33678,77526.9,0
0.76413,54.3118,66.1266,67.0835,1.26562,71076.7,0
0.788008,56.5154,59.1268,68.2214,1.3164,71719.4,0
0.811624,53.3052,49.2778,65.8238,1.24434,65677.2,0
0.837473,46.1232,40.6034,53.7957,1.07937,55074.2,0
0.866612,47.2173,29.5464,54.6678,1.10192,54484.9,0
0.894038,44.1504,37.909,56.0451,1.03108,49383.2,0
0.918052,35.9744,46.6364,53.1775,0.843107,39185.6,0
0.942359,39.1431,42.4857,52.2598,0.914191,41537.4,0
