0.0264387,8.78522,-0.730605,4.88189,1.47542,332287,1
0.0485209,11.2696,-8.60467,2.65892,10.1376,232262,1
0.0770703,15.4673,-15.6705,-0.938296,11.5476,200690,1
0.102429,17.4251,-12.0798,-3.48586,18.3616,170119,1
0.126437,26.8064,-10.5129,-8.14432,21.014,212013,2
0.153016,36.5749,-3.60921,-9.69485,4.76506,239027,3
0.177415,40.6104,0.157931,-8.57566,7.15255,228901,3
0.203108,40.379,2.47208,-15.9458,6.34055,198805,3
0.231443,52.0757,0.147239,-14.2027,19.7728,225005,4
0.25637,54.7096,6.21864,-21.3331,0.306623,213401,4
0.279922,55.9269,13.7774,-17.5747,4.55828,199794,4
0.303191,60.3262,13.2758,-19.2722,5.58934,198971,4
0.330259,62.284,10.1617,-26.7018,12.4246,188591,4
0.356876,71.2242,10.2012,-28.8008,3.45447,199577,5
0.383286,71.8091,10.5864,-22.3533,5.49552,187351,5
0.409476,86.7354,10.7636,-11.0367,9.74615,211820,6
0.441016,103.673,5.50143,-14.8447,15.2657,235077,8
0.465615,105.695,6.79776,-19.3883,8.01211,227000,8
0.488402,111.242,14.3896,-16.5564,12.1723,227767,9
0.517066,119.483,20.0097,-7.47111,9.45272,231079,11
0.545493,118.187,14.121,-6.72895,4.91251,216661,11
0.571752,118.505,15.013,-14.8024,6.01113,207267,11
0.594037,122.483,13.4923,-21.3053,5.56287,206188,11
0.619939,136.12,7.15721,-24.6718,13.3523,219571,12
0.646458,146.258,3.76807,-30.314,17.2351,226245,14
0.669462,155.677,0.702829,-31.1179,1.43827,232541,15
0.695439,166.985,-4.87912,-34.0059,9.40293,240115,17
0.722664,174.73,-1.77905,-32.1929,13.1183,241785,17
0.74979,179.978,-4.19029,-28.9145,6.50789,240038,17
0.774032,189.388,-5.35639,-25.744,16.0349,244677,17
0.79842,189.465,-0.29161,-24.9509,3.07608,237300,17
0.826173,197.208,-3.13612,-26.4893,14.3799,238701,18
0.853082,199.568,9.56162,-31.7943,6.86601,233938,19
0.879352,202.245,22.4345,-25.446,0.457788,229994,20
0.906822,209.798,22.9644,-38.7321,13.6236,231355,20
0.927786,211.845,30.9264,-35.4937,9.04717,228334,20
0.954047,231.37,41.6514,-34.2176,18.7083,242514,21
0.978515,240.702,43.5421,-29.1483,8.10904,245987,23
1.00117,239.834,44.6388,-32.0561,5.07544,239553,23
1.02513,241.195,41.8971,-33.3446,9.78435,235282,23
1.04469,243.713,46.1012,-27.3316,2.79235,233287,24
1.06893,246.632,42.3703,-28.0396,12.9922,230728,24
1.09333,249.146,41.8532,-24.4256,5.98523,227879,25
1.12144,259.009,46.1516,-25.3198,10.3842,230961,26
1.14697,260.295,41.9662,-24.1392,14.8497,226941,26
1.17316,266.603,49.9385,-25.873,7.93955,227252,27
1.19624,269.776,45.1714,-21.9794,4.70801,225520,27
1.21953,270.191,39.2913,-22.8992,6.15241,221553,27
1.24661,286.556,40.8439,-26.1282,4.17973,229868,27
1.27348,296.312,37.9512,-21.8418,10.8214,232680,28
1.29418,304.319,40.5877,-22.4267,13.8718,235144,28
1.31744,305.517,33.2801,-21.4498,3.71227,231902,28
1.34194,317.69,32.8014,-16.2038,0.694241,236740,30
1.36415,319.711,35.5161,-14.0986,7.76516,234366,30
1.39088,325.803,38.091,-13.1664,0.379824,234243,30
1.41422,326.1,34.4417,-10.4957,1.41563,230587,30
1.43787,330.455,37.9011,-6.18893,16.632,229822,30
1.46664,335.356,36.3109,-10.6533,7.71502,228656,30
1.49135,344.502,29.5367,-14.4092,15.7525,230999,31
1.51348,350.507,27.0638,-13.4606,5.24714,231590,33
1.53775,357.743,23.0803,-8.59515,4.52908,232640,33
1.57042,361.332,16.2854,-16.2689,17.0324,230086,33
1.59516,363.735,16.1506,-20.7749,9.64617,228024,34
1.6259,377.72,9.34097,-24.0846,12.6384,232315,36
1.64924,396.005,13.6534,-25.2711,11.0222,240114,37
1.67995,400.176,19.8408,-27.7869,9.7679,238207,38
1.7044,406.6,19.957,-27.5686,8.87156,238559,38
1.72743,412.063,15.8513,-33.3018,12.2221,238541,39
1.75024,411.374,6.33752,-35.6828,9.80464,235038,39
1.77751,418.913,5.31013,-41.5739,8.66941,235673,40
1.80079,417.594,7.52079,-43.8059,4.0495,231895,40
1.82389,418.573,10.414,-43.7988,7.47445,229495,40
1.85159,417.849,15.5348,-39.9707,4.90779,225670,40
1.87318,427.165,7.86607,-31.6252,9.98975,228043,41
1.9009,433.865,4.99001,-33.003,5.93578,228242,42
1.92457,442.028,3.78582,-35.2396,4.38674,229676,43
1.94729,443.174,-2.372,-36.0943,8.39199,227586,43
1.97526,442.292,-5.71883,-40.6104,5.30108,223915,43
1.99708,445.248,-7.24893,-46.4266,1.29342,222949,43
2.02049,447.529,-14.4883,-51.6665,9.27049,221496,43
2.0485,452.317,-7.97653,-47.736,10.2117,220804,44
2.07443,462.021,-7.79445,-49.8572,10.2365,222723,44
2.0989,466.669,-4.01277,-49.4681,10.7305,222339,45
2.12493,473.592,-7.19842,-44.353,6.53599,222874,46
2.15289,479.112,5.81208,-47.2574,11.4801,222544,46
2.17767,483.767,4.20186,-44.2313,4.37475,222149,46
2.20906,498.407,12.5376,-39.6332,1.41809,225619,47
2.23748,507.37,21.1963,-43.6057,5.15756,226760,47
2.25953,508.354,20.5469,-44.9258,8.58258,224983,47
2.28706,518.545,16.1767,-43.8522,16.7355,226730,48
2.3147,527.084,11.9477,-41.0469,2.11403,227712,49
2.33743,537.378,15.277,-38.7893,10.6234,229902,50
2.36202,535.922,13.392,-33.2293,5.55378,226891,50
2.38548,546.015,14.7926,-32.4545,12.2234,228891,50
2.40755,548.938,8.80009,-22.3614,10.7732,228007,50
2.43015,551.206,10.7725,-20.9806,4.36575,226820,50
2.45324,556.118,9.26562,-32.8917,8.32111,226687,50
2.47896,559.481,2.82636,-36.4277,5.72338,225692,50
2.509,569.147,2.46171,-27.5791,13.1689,226842,51
2.53529,575.376,0.480456,-16.7614,4.84545,226947,52
2.5626,581.068,-5.00043,-26.5667,11.472,226750,52
2.59037,579.064,3.16402,-26.1011,4.44079,223545,52
2.61356,585.069,6.3118,-21.5819,9.64241,223859,53
2.6349,589.034,7.28554,-27.1893,11.7896,223551,53
2.65923,592.79,6.23484,-26.8959,9.14996,222918,54
2.67928,594.752,9.96072,-27.7308,2.79082,221982,54
2.7054,599.636,14.9046,-33.2529,8.18633,221644,54
2.73371,604.398,15.9493,-33.2283,4.76062,221091,54
2.75679,614.621,18.4922,-35.4491,14.4636,222948,54
2.78621,633.533,11.4021,-40.6971,4.03162,227382,56
2.81489,648.612,4.01728,-41.4904,13.5243,230422,58
2.8397,651.249,0.792722,-48.3979,11.0875,229337,58
2.86776,652.904,-9.56789,-48.507,5.16259,227671,58
2.89299,652.003,-3.13511,-47.511,2.01769,225374,58
2.9234,659.237,-1.27802,-42.2022,15.6035,225503,58
2.94773,665.527,-1.11602,-41.7298,7.47206,225776,59
2.97653,684.358,-6.11964,-34.764,17.1785,229918,61
3.00239,687.012,-10.5023,-29.4908,13.2119,228822,61
3.02686,689.091,-4.63034,-35.7295,8.79831,227659,61
3.04867,690.037,-9.13667,-39.3493,12.0778,226340,61
3.07447,690.872,-9.12025,-41.4247,0.633392,224712,61
3.09915,700.381,-10.4536,-39.8326,19.5604,225991,61
3.12296,706.262,-10.4728,-50.9269,10.009,226151,62
3.14987,723.565,-9.08952,-64.4106,11.6095,229713,64
3.17378,726.336,-7.94163,-65.1003,9.58272,228855,64
3.19907,738.18,-12.0948,-71.3653,13.012,230748,65
3.22466,746.094,-18.4701,-66.1476,7.62526,231371,65
3.25275,763.633,-25.2193,-65.1587,13.1894,234766,65
3.2746,762.066,-28.7437,-63.9242,7.6989,232720,65
3.30326,765.437,-27.6068,-71.022,5.1408,231722,65
3.3285,765.234,-26.991,-67.8317,4.42524,229904,65
3.3541,771.773,-31.2681,-64.6279,11.5102,230098,66
3.3853,772.831,-28.1643,-57.7445,15.1762,228290,66
3.41422,781.618,-21.1336,-62.8519,7.74479,228930,66
3.44057,794.939,-18.9263,-62.4262,7.84507,231049,67
3.46242,797.663,-18.712,-56.8447,4.15954,230377,67
3.48513,804.94,-22.5682,-57.3738,13.7917,230964,68
3.50883,806.075,-27.332,-65.4944,1.98212,229727,69
3.52906,809.585,-23.3512,-67.3622,14.2404,229406,69
3.55198,809.317,-24.3011,-70.7857,13.279,227849,69
3.57908,811.102,-18.0573,-67.7394,5.12847,226623,69
3.60597,818.085,-12.854,-72.8332,2.00052,226870,69
3.63073,823.575,-22.0542,-74.6739,7.95676,226835,69
3.65471,828.314,-18.7238,-75.8667,10.1825,226643,69
3.68207,830.982,-33.8972,-67.3227,3.69378,225684,70
3.70468,832.784,-35.6392,-66.3882,9.99025,224792,70
3.72789,845.472,-40.2849,-76.9869,12.5327,226796,71
3.75217,850.35,-35.4877,-73.2462,3.54838,226629,71
3.77729,858.685,-36.9988,-73.9106,9.85332,227328,71
3.80132,861.398,-28.1075,-72.195,3.56776,226605,72
3.8263,860.576,-34.0656,-65.7483,0.700027,224911,72
3.85446,868.368,-33.4709,-67.952,12.1948,225289,73
3.87944,881.547,-42.2675,-62.5471,4.77209,227236,74
