0.0219744,9.38291,8.20405,-0.516514,14.0609,426992,0
0.0464044,14.2382,0.833416,-0.920872,9.62453,306828,0
0.0685162,19.3394,-2.60643,-2.09909,17.2889,282260,0
0.0965697,26.9317,-7.36049,-0.697722,3.76739,278883,0
0.122712,35.001,-15.0225,-0.125126,15.825,285230,0
0.153467,29.202,-13.1528,-4.17864,7.20576,190282,0
0.172714,33.0912,-17.9083,-3.33263,1.35397,191596,0
0.198848,34.2967,-15.342,5.62404,3.14801,172477,0
0.220764,36.9542,-15.2431,4.60141,7.15031,167392,0
0.243149,41.933,-13.1257,3.65427,1.33928,172458,0
0.264895,46.686,-16.6612,-2.18793,8.4355,176244,0
0.29049,42.3296,-15.2571,-0.464488,1.9189,145718,0
0.317342,44.1411,-24.3784,-6.40232,4.6231,139096,0
0.341695,48.4614,-28.475,-7.64237,11.0898,141826,0
0.365397,54.4865,-31.8689,-9.32018,8.41013,149116,0
0.390274,50.7634,-33.5968,-9.94294,2.82372,130071,0
0.417752,58.5647,-40.6225,-18.8116,0.158727,140190,0
0.445959,68.356,-40.2049,-18.081,1.58727,153279,0
0.469906,74.8629,-43.6969,-24.9879,11.33,159315,0
0.495785,69.3937,-44.1851,-20.997,3.15718,139967,0
0.518921,70.8938,-35.8305,-20.9847,5.39402,136618,0
0.543804,75.6024,-37.8604,-20.6959,12.4212,139025,0
0.574793,73.9341,-34.8124,-27.2437,9.9033,128627,0
0.597722,74.0288,-33.189,-28.3847,10.0282,123852,0
0.623531,72.2442,-27.8103,-24.1766,7.33012,115863,0
0.650255,80.8649,-28.575,-31.1207,8.52685,124359,0
0.674289,77.7285,-31.5565,-34.9796,3.81369,115275,0
0.696922,80.0628,-29.6794,-36.5513,7.3058,114881,0
0.722391,80.3643,-31.9575,-36.6091,7.76041,111248,0
0.751347,85.1202,-34.771,-39.3957,14.8681,113290,0
0.77957,87.7469,-36.9308,-39.0398,3.03075,112558,1
0.798194,90.1322,-37.7752,-39.8055,6.57584,112920,1
0.822833,92.2591,-34.308,-48.7465,9.75403,112124,1
0.848555,89.7745,-31.8725,-47.3844,6.03052,105797,1
0.873266,86.518,-24.4565,-49.549,1.15482,99074.1,1
0.900455,88.2573,-29.5097,-50.3852,3.78324,98014.1,1
0.927363,89.9489,-22.7137,-46.184,6.32011,96994.3,1
0.95555,90.7077,-32.9345,-40.658,7.43914,94927.2,1
0.985177,95.3963,-29.5014,-39.1671,1.24096,96831.7,1
1.0074,98.0651,-26.2574,-45.6145,5.24105,97344.6,1
1.0343,96.7436,-18.2145,-50.4404,3.22607,93535.3,1
1.06042,96.4909,-23.7266,-54.1877,2.83352,90992.7,1
1.08857,107.467,-25.8033,-41.0749,4.9443,98723.6,1
1.11399,116.924,-24.354,-38.2876,7.41981,104959,1
1.13964,115.98,-22.5068,-44.1401,5.98246,101769,1
1.17309,114.593,-18.9014,-48.4401,3.9088,97685.1,1
1.19931,114.551,-18.8528,-48.9813,3.8398,95513.8,1
1.22325,114.289,-20.7501,-40.4258,3.43909,93430.5,1
1.25064,116.583,-17.7994,-38.5005,6.8915,93219,1
1.27556,119.548,-22.1713,-37.9306,11.2896,93721.5,1
1.30402,123.087,-28.3346,-33.9779,2.23848,94390.3,1
1.3291,128.222,-30.193,-38.916,9.92653,96472.7,1
1.35496,124.161,-26.6221,-32.3351,3.83729,91634.2,1
1.38448,123.146,-33.0568,-36.2227,2.31868,88947.5,1
1.41131,124.047,-40.5878,-39.5347,3.67382,87894.7,1
1.43634,126.844,-39.0751,-32.9668,7.86034,88310.3,1
1.46103,131.689,-31.4071,-31.2407,15.1057,90134.2,1
1.48664,133.393,-30.1401,-37.5231,3.30995,89727.8,1
1.5088,137.339,-23.0923,-34.8743,9.1889,91025.4,1
1.5377,138.202,-30.8027,-42.2847,10.4848,89875.9,1
1.56304,136.93,-27.2585,-45.2553,8.54486,87604.9,1
1.59035,136.547,-26.5066,-44.8408,7.96845,85859.6,1
1.61689,151.31,-35.0207,-44.8933,2.60665,93580.5,2
1.64525,156.865,-44.8495,-44.0327,10.9264,95344.1,2
1.66707,157.09,-39.625,-43.368,11.2383,94231.2,2
1.69518,160.008,-40.926,-41.1758,3.91241,94390.3,2
1.72359,161.851,-42.5343,-32.1287,6.66201,93903.3,2
1.74804,166.753,-47.742,-28.901,14.0105,95394.6,2
1.77527,167.043,-44.0565,-31.235,14.3574,94094.1,2
1.80228,168.05,-42.0289,-24.2305,2.64534,93243,2
1.8281,171.267,-48.5796,-23.0435,7.43925,93685.9,2
1.84689,170.447,-46.0723,-17.6312,6.22798,92288.9,2
1.87776,184.843,-51.4619,-19.9378,12.0122,98438.1,3
1.9005,188.165,-44.5795,-24.6624,5.30909,99008,3
1.92545,193.067,-40.6431,-19.7496,12.6415,100271,3
1.9499,195.775,-43.0583,-22.8652,2.34108,100402,3
1.97764,197.378,-37.8208,-25.9556,4.74795,99804.7,3
2.00094,200.599,-38.6875,-24.1663,9.55763,100252,3
2.02314,205.297,-44.2669,-18.5056,1.25208,101474,3
2.04434,207.331,-45.6118,-24.3424,4.30427,101417,3
2.0662,214.255,-46.8003,-29.2892,14.6781,103695,3
2.09335,219.736,-57.5215,-32.9557,7.10322,104969,4
2.12273,219.926,-47.974,-28.9423,7.38464,103605,4
2.14903,219.607,-47.5161,-30.0067,6.88398,102189,4
2.1752,217.29,-48.1317,-28.7817,3.41645,99894.3,4
2.19865,223.619,-50.9046,-38.5362,12.8546,101707,4
2.22809,225.4,-57.8165,-26.7288,15.4708,101163,4
2.25752,231.737,-62.5437,-26.2224,11.7485,102651,4
2.28114,240.048,-68.4113,-30.0516,9.83044,105232,4
2.30302,241.782,-63.6143,-35.3399,12.4183,104985,4
2.32537,240.926,-68.4611,-36.8589,11.1257,103607,4
2.35154,237.582,-68.2014,-45.1843,6.10974,101033,4
2.37796,238.86,-67.6936,-48.3819,8.00312,100448,4
2.40725,244.219,-61.5265,-48.6796,4.34164,101452,4
2.4304,248.175,-58.261,-42.7726,10.2776,102113,4
2.46085,256.089,-64.365,-42.9773,7.80334,104065,4
2.49178,260.964,-66.0931,-46.0491,0.778776,104730,4
2.51693,264.972,-73.8721,-49.1667,6.77452,105276,4
2.53968,264.392,-82.0918,-55.8629,5.90294,104104,4
2.56164,264.507,-83.6952,-54.9262,6.01868,103257,4
2.58618,264.399,-91.7832,-65.7756,5.8423,102235,4
2.61018,265.982,-93.7518,-68.9854,8.21172,101902,4
2.63361,262.499,-103.277,-69.8689,2.98852,99672.4,4
2.65766,261.904,-105.719,-62.9944,2.09526,98546.6,4
2.68306,266.915,-112.716,-62.7962,9.62444,99481.5,4
2.70667,269.456,-114.339,-58.9825,1.75697,99552.7,4
2.72761,273.295,-111.998,-66.2793,7.50501,100195,4
2.74815,279.315,-116.958,-74.3202,16.5022,101637,4
2.7717,280.11,-117.953,-70.1695,3.34694,101061,4
2.79721,284.79,-118.718,-71.4827,10.36,101812,4
2.82101,286.202,-124.083,-80.6941,12.4479,101454,4
2.84467,289.957,-124.216,-85.486,4.8458,101930,4
2.86839,294.341,-121.479,-86.2182,11.3839,102616,4
2.89706,287.894,-134.032,-89.1204,1.72086,99374.4,4
2.92524,293.26,-131.541,-94.2401,9.74309,100251,4
2.94703,293.587,-133.006,-93.0549,10.2333,99621.1,4
2.96993,300.316,-125.648,-81.3563,8.63482,101119,4
2.99846,310.868,-120.727,-87.5469,8.66924,103676,5
3.02582,310.112,-120.544,-88.5571,7.50254,102489,5
3.05297,318.272,-121.317,-84.2963,8.01991,104250,5
3.07975,318.375,-114.278,-77.8366,8.1852,103377,5
3.10169,321.08,-115.258,-80.2683,12.2025,103518,5
3.12745,323.481,-118.603,-82.1819,15.7755,103433,5
3.14937,324.453,-119.128,-85.4283,1.46674,103022,6
3.17636,328.911,-118.066,-87.8172,8.15687,103550,6
3.20117,324.823,-123.406,-90.9277,2.05656,101470,6
3.22852,331.269,-131.457,-93.9031,11.7022,102607,6
3.25311,334.791,-125.632,-93.5078,2.6287,102914,6
3.27833,335.858,-122.785,-93.3906,4.22209,102448,6
3.30475,342.565,-129.002,-98.606,2.58096,103658,6
3.33189,346.993,-125.367,-99.9562,9.19072,104143,6
3.35694,346.212,-118.713,-106.902,8.01982,103133,6
3.38292,348.681,-119.145,-109.28,11.6916,103071,6
3.41234,353.767,-117.806,-113.161,6.10101,103673,6
3.43771,353.729,-125.453,-114.226,6.04193,102897,6
3.46643,359.283,-118.614,-117.777,2.65291,103646,6
3.49282,359.887,-126.705,-119.194,3.56291,103036,6
3.51739,363.757,-130.51,-121.661,9.35079,103417,6
3.54408,366.76,-130.92,-115.372,2.1847,103485,6
3.56917,379.06,-128.509,-121.999,4.82219,106204,7
3.59373,383.387,-122.964,-117.775,11.2825,106682,7
3.61853,387.455,-134.496,-107.886,4.14579,107075,7
3.64415,387.341,-134.178,-110.192,3.9763,106291,7
3.66764,391.167,-139.786,-114.182,9.72461,106654,7
3.69304,390.724,-148.919,-114.103,9.01058,105800,7
3.71534,399.739,-144.1,-120.946,6.72667,107591,8
3.7415,398.429,-138.56,-125.686,4.75807,106489,8
3.76684,403.999,-144.428,-124.973,13.1004,107251,8
3.78822,406.383,-143.375,-122.027,16.6295,107276,8
3.81407,407.635,-130.846,-116.84,2.74875,106877,9
3.83848,409.957,-128.128,-116.418,6.21065,106802,9
3.86775,408.404,-128.696,-120.599,3.88272,105592,9
3.8906,411.575,-129.036,-128.068,8.64892,105787,9
3.91767,410.28,-132.631,-132.298,6.6983,104726,9
3.94415,410.052,-122.297,-137.075,6.34228,103965,9
3.96782,416.66,-130.287,-138.929,1.86257,105010,9
3.9943,415.971,-135.287,-138.676,0.817858,104141,9
4.01836,424.978,-137.241,-142.661,14.2932,105759,9
4.04371,429.481,-126.419,-148.855,7.8232,106210,9
4.06761,430.759,-121.712,-160.805,9.71721,105900,9
4.09257,431.105,-124.865,-152.21,10.2379,105338,9
4.11473,427.541,-127.83,-148.454,4.92022,103905,9
4.14044,425.419,-122.014,-150.084,1.73277,102747,9
4.16715,436.211,-127.7,-150.073,6.18704,104678,9
4.19148,433.364,-129.361,-154.269,1.91656,103392,9
4.21625,441.022,-128.028,-160.22,13.3799,104600,9
4.23877,444.978,-123.776,-163.548,7.6276,104978,9
4.26284,443.374,-124.436,-163.106,5.23818,104009,9
4.29142,441.166,-119.462,-161.94,1.91571,102802,9
4.31458,444.527,-126.011,-162.14,6.92474,103029,9
4.33813,440.837,-121.291,-161.67,1.39398,101619,9
4.36305,444.354,-120.876,-159.342,6.65914,101845,9
4.389,444.876,-128.442,-152.139,7.44421,101361,9
4.41527,447.8,-124.81,-149.294,11.7884,101421,9
4.44219,444.643,-128.231,-144.855,7.04124,100095,9
4.4653,456.612,-126.235,-144.719,11.7341,102258,9
4.49133,456.794,-128.637,-136.957,12.0121,101706,9
4.51763,450.353,-133.8,-133.618,2.34811,99687.9,9
4.54395,452.059,-141.051,-136.868,4.9155,99485.9,9
4.56601,456.554,-141.076,-135.615,11.6352,99989.7,9
4.58976,453.984,-138.107,-138.497,7.76342,98912.3,9
4.61388,459.406,-137.574,-132.069,2.66282,99570.6,9
4.63886,458.223,-140.106,-126.249,0.885964,98779.4,9
4.66331,463.804,-127.761,-122.243,9.238,99458,9
4.69068,469.492,-122.144,-134.894,1.98337,100090,10
4.71559,473.294,-122.372,-139.929,7.67023,100368,10
4.74409,482.24,-119.129,-144.8,7.84837,101651,10
4.77236,483.94,-111.424,-155.025,10.3605,101405,10
4.79703,488.29,-115.795,-151.437,2.51037,101790,10
4.82353,495.605,-110.177,-152.179,13.473,102747,10
4.84758,501.132,-109.103,-152.373,7.40757,103378,10
4.87462,502.476,-109.001,-168.944,9.42386,103080,10
4.89871,508.687,-107.787,-170.159,4.38307,103841,10
4.92713,510.151,-108.935,-163.122,6.57034,103539,10
4.95486,508.323,-106.963,-165.804,3.83147,102591,10
4.97953,512.115,-100.361,-163.641,9.49845,102844,10
5.0086,520.501,-99.0389,-158.386,6.27772,103921,11
5.0389,521.627,-99.9435,-160.756,7.98213,103520,11
5.06558,523.11,-93.8862,-168.085,10.1529,103268,11
5.08665,518.042,-94.0075,-172.301,2.54498,101844,11
5.11071,524.074,-89.2691,-163.148,11.5414,102544,11
5.13664,525.961,-86.4338,-161.216,2.68313,102394,11
5.15781,531.863,-89.3941,-152.799,11.5352,103118,11
5.18069,526.031,-90.0977,-157.37,2.79937,101537,11
5.20377,530.9,-91.7392,-154.647,10.098,102022,11
5.22613,539.317,-93.2943,-150.846,11.0113,103196,11
5.25143,547.83,-94.904,-151.84,8.00128,104320,12
5.27961,555.92,-101.446,-144.356,6.90075,105296,12
5.3048,555.721,-101.919,-145.884,6.58485,104758,12
5.33049,559.805,-103.229,-145.002,12.6898,105020,12
5.35636,564.158,-108.532,-131.344,7.49568,105325,12
5.38104,571.939,-113.869,-137.447,3.33252,106288,13
5.40658,576.327,-109.834,-133.878,9.8858,106597,13
5.4277,582.195,-108.608,-129.886,5.43817,107264,13
5.45094,581.675,-103.772,-129.451,4.65005,106711,13
5.47619,579.565,-97.4608,-127.952,1.48212,105834,13
5.5012,585.415,-100.665,-129.45,10.2211,106416,13
5.52456,591.544,-102.753,-126.264,3.62855,107075,14
5.54955,589.387,-99.75,-132.62,0.395688,106204,14
5.57628,602.641,-97.9068,-131.37,4.4563,108072,15
5.60311,602.055,-100.955,-131.403,3.57148,107450,15
5.62677,606.995,-94.4839,-129.496,10.9068,107876,15
5.65348,608.884,-100.106,-135.501,13.7164,107701,15
5.67376,615.594,-101.604,-134.431,9.43941,108498,15
5.70106,620.651,-101.932,-133.566,16.9949,108866,15
5.7268,621.592,-98.2637,-137.192,6.71891,108541,15
5.75387,626.746,-96.4738,-133.843,14.4399,108926,15
5.7765,632.085,-92.1022,-133.859,8.09893,109424,15
5.80142,630.916,-90.8652,-131.536,6.34233,108752,15
5.82453,629.424,-86.1135,-132.41,4.11201,108064,15
5.84945,632.551,-87.6382,-125.494,8.79976,108139,15
5.87424,630.141,-90.8177,-122.697,5.1433,107272,15
5.89969,639.752,-96.3803,-120.373,3.80624,108438,16
5.92898,643.445,-105.314,-122.41,9.30176,108525,16
5.95722,656.242,-105.204,-123.443,15.268,110159,16
5.98103,661.204,-98.6222,-125.689,9.48843,110550,16
6.00572,663.148,-98.1404,-133.06,12.3737,110420,16
6.03365,664.682,-103.692,-135.944,1.44922,110162,16
6.05955,667.983,-108.434,-132.597,6.40634,110236,16
6.08722,668.451,-105.138,-136.726,7.10024,109812,16
6.10825,669.891,-101.396,-136.03,9.25268,109670,16
6.1346,664.253,-88.0557,-136.62,0.797673,108280,16
6.16142,668.228,-91.4042,-142.271,6.73684,108454,16
6.18484,667.438,-90.5533,-143.416,5.5465,107915,16
6.2078,667.237,-93.4669,-140.852,5.24798,107484,16
6.22878,666.074,-89.7918,-142.381,3.4932,106935,16
6.25105,678.118,-88.6772,-139.04,9.86012,108481,16
6.27496,679.941,-84.3654,-143.979,12.534,108358,16
6.30328,681.851,-95.1597,-141.111,2.18065,108174,16
6.33288,695.039,-97.7759,-136.296,6.15057,109751,17
6.36167,698.744,-94.4521,-135.319,11.6783,109837,17
6.38412,691.983,-93.7571,-133.341,1.5424,108391,17
6.41387,706.724,-106.651,-135.356,7.84565,110187,18
