0.160131,3634.82,3.45872,-2.68749,0.774064,94800.9,0
0.316611,3642.26,11.2353,4.77605,0.387859,24448.1,0
0.477516,3638.5,17.0867,11.3939,0.560037,24077.4,0
0.637292,3633.28,2.56204,8.57038,0.854789,26230.9,0
0.801849,3633.11,0.389495,5.50748,0.8743,21069.9,0
0.96076,3626.83,11.6602,2.27371,1.18137,24121,0
1.12021,3622.4,13.2074,5.75221,1.40448,24640.3,0
1.28077,3641.92,10.4104,9.67548,0.379864,6310.27,0
1.44291,3639.13,-0.107688,7.92601,0.531712,7530.87,0
1.60293,3624.85,-8.29356,20.1458,1.24881,15687.8,0
1.76479,3620.3,-2.7605,27.7225,1.47476,16827,0
1.92801,3617.04,-0.16047,29.8142,1.64753,17096.6,0
2.08949,3621.72,-5.20373,29.0407,1.36643,13536.5,0
2.24379,3617.92,-18.521,31.2784,1.53615,14299,0
2.40402,3623.23,-22.4666,28.8271,1.26526,11133.5,0
2.56004,3622.98,-30.8387,40.5446,1.1891,10554.3,0
2.7242,3617.69,-35.2574,39.2118,1.44889,11858.7,0
2.88469,3616.69,-41.5368,40.8782,1.44208,11547.3,0
3.04546,3616.15,-51.4363,37.9684,1.4032,11114.2,0
3.20281,3611.07,-54.8485,33.8173,1.65695,12154,0
3.36338,3612.85,-45.826,31.3221,1.6264,11045.8,0
3.52217,3609.75,-50.8636,32.3144,1.7375,11427.6,0
3.68122,3605.18,-59.2163,37.0368,1.83262,12176,0
3.83766,3608.85,-63.2087,31.8282,1.62666,10724,0
3.99747,3617.19,-70.5135,31.6531,1.14081,8208.37,0
4.15719,3610.36,-67.4567,35.6266,1.49383,9536.16,0
4.31593,3607.72,-68.2106,41.0607,1.58921,9795.44,0
4.47651,3599.28,-67.6278,30.1854,2.11077,11330.2,0
4.63467,3596.43,-65.9277,31.99,2.26785,11559.4,0
4.79685,3592.67,-69.9577,30.2786,2.36643,11951.7,0
4.95476,3594.72,-74.7836,35.6203,2.12884,11156.3,0
5.11179,3602.08,-71.2608,30.0694,1.75957,9373.78,0
5.27257,3601.37,-74.8397,31.2239,1.72337,9223.79,0
5.43573,3603.08,-81.2539,28.4145,1.55831,8632.64,0
5.59586,3598.96,-83.7874,35.277,1.67001,9120.63,0
5.75544,3598.2,-82.4748,46.3353,1.61908,8999.51,0
5.8328,3595.32,-84.9636,52.765,1.65637,9375.38,0
