0.159696,3644.45,-50.564,-16.2615,0.29711,34761,0
0.321573,3641.36,-26.8892,-16.9632,0.554537,26857.2,0
0.482413,3634.86,-25.0401,-22.2975,0.864537,31377.1,0
0.642146,3641.67,-30.4919,-12.7853,0.521753,12971.8,0
0.804256,3646.1,-21.4154,1.32826,0.34535,4845.22,0
0.964961,3650.69,-31.1083,8.57672,0.0941629,-716.033,0
1.12829,3645.83,-42.9668,-10.2408,0.269774,3700.24,0
1.28811,3641.86,-48.8683,-1.35518,0.432833,6315.71,0
1.44719,3637.33,-66.2498,-2.62383,0.529873,8753.58,0
1.60864,3625,-74.4356,-10.6062,1.04152,15541.2,0
1.76568,3614.9,-71.8012,-12.8283,1.57441,19876.7,0
1.92531,3612.79,-75.7827,-16.1353,1.62664,19327.6,0
2.0842,3618.33,-75.9157,-15.5647,1.31713,15196.1,0
2.24416,3631.13,-67.6593,-12.1381,0.778423,8407.88,0
2.40414,3646.53,-51.7001,-6.8971,0.163874,1443.26,0
2.56218,3633.93,-51.9981,-0.885157,0.77052,6271.62,0
2.72385,3635.59,-48.9479,-5.08999,0.708102,5289.93,0
2.8853,3644.03,-42.2891,-17.2813,0.321687,2067.84,0
3.04625,3634.91,-30.5471,-16.8215,0.826504,4953.69,0
3.20353,3627.58,-32.2605,-12.5062,1.21058,6998.01,0
3.36342,3627.31,-31.5618,-14.1314,1.20241,6746.03,0
3.52559,3627.95,-42.3373,-13.9761,1.10181,6254.7,0
3.6817,3616.15,-38.3881,-6.52735,1.75473,9193.15,0
3.83805,3606.23,-39.3463,-12.6368,2.27452,11403.4,0
3.99772,3606.11,-46.552,-20.1494,2.15487,10978.1,0
4.15606,3605.71,-38.8552,-16.4175,2.20604,10656.4,0
4.31439,3610.76,-37.1362,-9.0978,1.93489,9095.44,0
4.47448,3607.66,-37.7377,-1.53336,2.07748,9462.75,0
4.63603,3605.98,-40.9008,2.50155,2.10896,9494.55,0
4.79838,3611.78,-40.2569,5.54603,1.76123,7965.67,0
4.95627,3617.24,-42.4646,12.8417,1.42732,6610.33,0
5.11422,3612.61,-35.4999,12.451,1.71459,7311.66,0
5.27344,3606.2,-37.9509,5.52617,2.06366,8305.23,0
5.43259,3608.2,-45.4994,4.38591,1.85535,7693.7,0
5.59491,3609.72,-58.1634,6.5094,1.63144,7198.83,0
5.7487,3599.81,-61.236,12.3639,2.15926,8730.25,0
5.90962,3596.52,-68.5786,13.506,2.18788,9048.8,0
6.06877,3600.58,-69.8823,8.61527,1.95,8143.47,0
6.23264,3595.36,-77.6613,7.55686,2.10528,8766.06,0
6.39419,3600.71,-74.1304,-2.27016,1.86521,7708.43,0
6.55213,3607.36,-59.7631,-8.20742,1.66215,6508.51,0
6.71463,3608.04,-77.1907,-1.66626,1.42093,6249.46,0
6.87365,3609.57,-75.1335,-2.51393,1.36843,5881.72,0
7.03249,3604.57,-72.3908,-2.13111,1.65869,6459.55,0
7.19162,3600.49,-72.2966,-4.52568,1.88115,6884.37,0
7.35383,3598.92,-75.5369,-1.66705,1.9364,6946.45,0
7.51319,3598.42,-70.2616,2.56411,2.00826,6865.47,0
7.66867,3599.49,-67.2803,-3.32358,1.96848,6587.06,0
7.82901,3601.69,-65.1078,-8.86871,1.8291,6170.79,0
7.9879,3610.17,-70.2024,-16.3735,1.2897,4986.37,0
8.14639,3611.37,-58.5296,-12.5933,1.35143,4741.6,0
8.30711,3603.94,-55.6677,-12.124,1.79036,5544.91,0
8.47059,3614.82,-51.2931,-13.8643,1.21278,4152.97,0
8.63195,3624.42,-44.504,-15.4323,0.758782,2963.39,0
8.79331,3621.31,-41.3002,-8.40724,0.955043,3263.27,0
8.95057,3620.61,-45.9241,-15.542,0.945444,3283.86,0
9.10895,3623.56,-50.0227,-15.8167,0.765677,2902.55,0
9.26843,3631.02,-38.2563,-12.7389,0.467548,2047.96,0
9.42916,3626.08,-51.5065,-21.7888,0.614421,2537.24,0
9.5902,3626.46,-63.5091,-23.0578,0.494968,2454.26,0
9.74902,3621.07,-81.6341,-20.8066,0.592065,2967.28,0
9.91134,3621.24,-77.3587,-31.5938,0.585832,2901.82,0
10.0706,3620.35,-70.3692,-34.88,0.687579,2944.3,0
10.2311,3628.73,-57.9546,-34.7107,0.379703,2079.44,0
10.3902,3617.89,-50.4069,-30.3064,1.00942,3090.78,0
10.5543,3622.04,-40.7566,-35.5218,0.833051,2649.14,0
10.7152,3622.38,-37.3752,-38.1217,0.822135,2577.97,0
10.8743,3627.09,-26.1504,-39.9431,0.624501,2106.51,0
11.0335,3635.96,-19.4465,-37.2605,0.211411,1272.31,0
11.1976,3626.71,-22.7024,-32.1591,0.696952,2079.83,0
11.3577,3624.75,-6.173,-13.6893,0.902342,2222.84,0
11.5192,3624.09,1.63635,-21.5272,0.922516,2249.4,0
11.6802,3625.51,-4.60901,-16.0248,0.859462,2096.92,0
11.8387,3625.23,-11.4042,-17.2381,0.858252,2092.09,0
11.9962,3620.65,-10.9977,-15.9549,1.10682,2446.61,0
12.1557,3627.28,-21.4194,-14.1596,0.725861,1869.39,0
12.3168,3619.58,-11.4748,-16.8852,1.16275,2470.11,0
12.4763,3614.91,-20.7058,-19.0245,1.38235,2812.33,0
12.6375,3615.26,-20.2102,-9.18171,1.37489,2748.6,0
12.7955,3625.3,-14.0076,-2.43271,0.838205,1930.67,0
12.9592,3625.4,-46.1057,0.504713,0.683638,1898.24,0
13.1202,3630.24,-36.0877,-0.823986,0.489772,1506.02,0
13.2776,3630.19,-37.7362,-4.15692,0.480055,1492.04,0
13.4374,3633.33,-35.7766,-11.6621,0.322876,1240.27,0
13.597,3629.55,-31.2064,-24.7311,0.501485,1504.31,0
13.7547,3621.03,-13.4025,-19.7532,1.03812,2106.5,0
13.9161,3614.03,-10.409,-27.2113,1.4013,2584.59,0
14.076,3616.17,-0.920646,-30.2559,1.25545,2403.42,0
14.2386,3633.75,-10.6589,-36.8463,0.27749,1141.55,0
14.3973,3633.1,-15.9978,-33.827,0.316621,1173.98,0
14.5554,3629.8,-38.6998,-36.958,0.380473,1387.51,0
14.7177,3626.1,-29.2643,-33.8351,0.628495,1624.13,0
14.8796,3621.63,-29.143,-19.4167,0.923358,1906.73,0
15.0402,3619.11,-21.0397,-10.7998,1.11007,2053.76,0
15.2015,3624.24,-10.1703,-2.71961,0.863757,1694.35,0
15.3657,3625.82,-33.4874,-8.03017,0.692751,1573.87,0
15.5249,3618.02,-45.29,-7.10734,1.0334,2060.04,0
15.6872,3611.18,-47.5379,-14.5846,1.36117,2474.38,0
15.8484,3608.41,-35.8284,-6.60704,1.63061,2624.17,0
16.005,3604.46,-33.7629,-23.7196,1.81593,2845.34,0
16.1656,3607.37,-33.057,-16.4101,1.68441,2637.1,0
16.3237,3613.86,-30.2765,-6.03548,1.32705,2213.75,0
16.4841,3611.93,-32.0826,-1.60964,1.41546,2309.26,0
16.6455,3601.28,-37.8167,-2.4057,1.99073,2927.06,0
16.8079,3592.19,-38.4997,-2.76606,2.53246,3439.72,0
16.9704,3587.15,-34.4103,-2.66218,2.87408,3703.33,0
17.1274,3583.64,-40.3209,-2.33663,3.00442,3874.26,0
17.2882,3587.53,-40.8676,-3.72916,2.68914,3613.25,0
17.448,3586.53,-40.3773,-3.97866,2.71507,3637.4,0
17.6091,3589.92,-32.2473,-4.5388,2.5087,3412.08,0
17.7685,3591.45,-21.1819,-3.08439,2.44323,3295.16,0
17.9296,3593.65,-23.9735,4.74664,2.23607,3142.86,0
18.0864,3600.5,-17.4185,0.531331,1.8394,2736.6,0
18.2487,3589.17,-20.4847,0.760145,2.58176,3333.16,0
18.4083,3588.6,-19.3096,2.64187,2.64501,3335.39,0
18.5677,3591.64,-24.7072,-10.5322,2.41408,3143.16,0
18.73,3586.39,-24.4283,-14.8216,2.71108,3396.39,0
18.893,3592.01,-21.9901,-25.8616,2.26151,3069.23,0
19.0512,3581.32,-31.0376,-29.8872,2.87009,3605.06,0
19.2139,3579.18,-29.4698,-20.9341,3.07774,3685.72,0
19.3729,3577.94,-28.0907,-16.9001,3.17587,3719.84,0
19.5365,3576.62,-38.6415,-22.3828,3.05197,3756.02,0
19.6976,3576.79,-41.5702,-20.7928,2.98908,3716.92,0
19.8548,3591,-41.8281,-24.9426,1.94441,2971.49,0
20.0144,3598.1,-41.5159,-26.7086,1.45379,2592.98,0
20.175,3595.06,-39.754,-31.3897,1.63162,2723.03,0
20.3349,3591.61,-36.7519,-32.032,1.81976,2871.38,0
20.4935,3592.62,-44.7707,-31.7983,1.64361,2799.87,0
20.654,3575.65,-41.2759,-24.6897,2.86978,3599.93,0
20.8123,3578.92,-35.2557,-19.192,2.72301,3415.27,0
20.9728,3575.51,-47.4166,-22.4727,2.74219,3551.79,0
21.1343,3569.43,-46.1821,-36.682,3.00531,3812.13,0
21.2937,3568.19,-59.4764,-39.8371,2.79227,3841.85,0
21.4509,3570.72,-63.5809,-37.4906,2.55706,3695.82,0
21.6105,3568.13,-63.8344,-43.087,2.63929,3788.32,0
21.7696,3571.69,-74.0671,-53.3809,2.10056,3597.13,0
21.9298,3580.65,-71.051,-59.5062,1.51266,3162.39,0
22.0066,3573.67,-77.9285,-62.7138,1.73917,3468.29,0
