0.159753,3637.61,37.1384,67.4936,0.555264,77538,0
0.320948,3628.73,58.2896,42.7101,1.01704,66279,0
0.484079,3628.83,48.9856,39.1699,1.07704,43742.5,0
0.64272,3640.09,25.0253,49.6066,0.57838,15414.4,0
0.801153,3647.14,44.249,57.0443,0.140872,3573.39,0
0.961267,3622.68,49.1573,58.4416,1.24836,28425.4,0
1.12418,3622.22,51.1516,48.6939,1.34268,24710.8,0
1.28556,3622.9,47.8489,53.7715,1.29772,21079.6,0
1.44473,3634.39,46.7153,60.8003,0.685808,10805.8,0
1.60222,3640.19,53.4659,65.914,0.341068,6125.18,0
1.76178,3637.2,51.6851,59.221,0.531976,7266.48,0
1.92203,3634.35,52.5248,54.2214,0.686629,8143.06,0
2.08615,3625.63,46.7652,59.7822,1.11353,11680.6,0
2.24538,3634.04,53.1627,66.2475,0.624587,7107,0
2.32386,3635.12,59.5155,80.4191,0.424072,6403.61,0
