0.162706,3644.47,-70.7649,22.4332,0.283035,34004.8,0
0.317971,3644.85,-65.7636,26.8328,0.28527,16183.1,0
0.478238,3642.53,-57.8113,22.6983,0.458696,15624.2,0
0.636588,3635.73,-61.1335,27.6375,0.739691,22412.2,0
0.798232,3634.09,-53.1419,32.1459,0.860562,19937.7,0
0.957214,3623.41,-45.1945,24.9035,1.46076,27776.7,0
1.11621,3615.51,-63.2693,26.6958,1.71649,30901.9,0
1.27374,3611.07,-58.6636,19.9794,2.02742,30564.4,0
1.43145,3610.71,-59.3092,19.0057,2.03261,27447,0
1.59003,3602.81,-55.6124,26.0143,2.47171,29680.7,0
1.75009,3606.74,-57.8823,29.2503,2.16097,24719.3,0
1.91121,3602.11,-61.2214,25.723,2.33741,25057.6,0
2.06918,3596.4,-56.8981,18.4098,2.71386,25903.4,0
2.22628,3599.94,-58.7435,20.2947,2.43813,22485.8,0
2.38849,3605.62,-50.566,29.8651,2.11798,18580.9,0
2.55029,3607.83,-58.7965,35.5672,1.87183,16535.2,0
2.71044,3604.64,-50.3015,44.3507,2.02539,16734.2,0
2.86535,3608.86,-54.3069,45.213,1.76474,14357.7,0
3.0228,3607.26,-49.1015,42.5594,1.9039,14139.9,0
3.18134,3608.07,-52.3379,41.0106,1.82304,13179.8,0
3.33841,3603.79,-57.5369,49.531,1.93573,13842.5,0
3.49655,3601.14,-56.4448,42.9518,2.1179,13974.7,0
3.65668,3612.34,-60.0931,46.6751,1.42367,10300.2,0
3.81665,3612.5,-71.0272,39.9679,1.34812,9824.22,0
3.97446,3614.79,-62.5594,40.42,1.30665,8858,0
4.13245,3616.3,-64.1783,28.0933,1.27544,8153.85,0
4.29371,3611.44,-66.383,43.9284,1.41104,8980.52,0
4.45048,3609.62,-70.7281,41.7592,1.45828,9072.98,0
4.60976,3609.74,-75.6718,47.2091,1.37366,8732.59,0
4.7695,3611.88,-84.9471,48.8522,1.1546,7993.08,0
4.92868,3599.7,-82.2427,34.8733,1.88142,10205.4,0
5.09153,3595.74,-77.7204,34.7997,2.11276,10656.4,0
5.25352,3590.85,-74.9546,38.9985,2.37493,11259.5,0
5.41267,3597.84,-77.4779,34.9383,1.98631,9636.83,0
5.57704,3605.68,-73.022,47.0268,1.53036,7946.47,0
5.73909,3608.28,-65.631,56.4751,1.39968,7268.58,0
5.89884,3606.28,-70.6438,47.041,1.51966,7411.96,0
6.05792,3613.12,-83.7851,41.2484,1.08344,6088.3,0
6.2198,3609.44,-81.875,45.7766,1.25062,6520.72,0
6.37916,3603.25,-77.4378,40.9629,1.63761,7329.12,0
6.54027,3602.82,-70.7805,43.6703,1.68362,7213.35,0
6.69902,3605.88,-80.0825,33.6845,1.46503,6585.86,0
6.85967,3602.4,-71.2121,38.7163,1.73551,6939.7,0
7.02122,3601.89,-63.5154,45.2137,1.7918,6852.61,0
7.18167,3608.79,-51.0139,44.6233,1.51913,5737.58,0
7.34348,3614.16,-41.096,47.0036,1.3079,4880.77,0
7.50276,3612.99,-39.3142,39.7347,1.43873,4932.43,0
7.66381,3612.2,-38.8577,31.6626,1.51213,4931.95,0
7.82463,3614.14,-35.0393,23.123,1.44695,4583.29,0
