0.16249,3637.9,-10.8984,-32.311,0.575896,74449.8,0
0.324052,3644.16,-1.61597,-49.5023,0.197225,18019,0
0.482825,3633.09,-25.7454,-48.6646,0.694873,35025.2,0
0.642132,3628.63,-28.7195,-49.9911,0.88701,33274.5,0
0.805568,3612.92,-28.4116,-62.2058,1.59611,46024.5,0
0.96068,3611.2,-38.1224,-59.8281,1.62945,40391.1,0
1.11888,3612.08,-31.6395,-74.1888,1.47013,33887.9,0
1.2791,3615.43,-31.2493,-88.2482,1.15268,27025.1,0
1.43472,3627.31,-13.1417,-82.8165,0.700359,15813.3,0
1.59414,3623.8,-19.8231,-78.6924,0.900273,16437.6,0
1.75484,3625.86,-16.7992,-69.0482,0.898203,13757.9,0
1.91433,3614.83,-16.6859,-66.3567,1.48681,18370.7,0
2.0737,3614.3,-15.8962,-67.3566,1.50275,17217.4,0
2.23233,3610.29,-14.5143,-67.5022,1.71672,17788.8,0
2.3907,3614.8,-7.25894,-60.4616,1.54463,14722.1,0
2.54904,3625.56,-0.831366,-67.4268,0.928112,9588.46,0
2.71112,3618.99,-0.0600285,-69.505,1.23925,11437.7,0
2.87343,3612.54,-7.6314,-77.3265,1.46946,13036.1,0
3.0299,3603.75,-8.45908,-72.8821,1.98433,15264,0
3.18722,3604.17,-1.37421,-67.6136,1.96659,14379,0
3.34764,3608.48,-5.25247,-65.8998,1.71135,12401.7,0
3.5105,3600.68,-7.89313,-63.0225,2.1571,14049.4,0
3.66795,3596.01,-14.6388,-58.311,2.42586,14718.5,0
3.82972,3591.93,-12.0366,-50.9009,2.72216,15162,0
3.99261,3594.33,-15.3816,-62.4219,2.46741,13942.8,0
4.15138,3598.96,-15.2179,-49.9336,2.34344,12293.6,0
4.31189,3594.5,-18.5907,-50.3803,2.60425,12871.8,0
4.47303,3602.78,-13.1327,-40.0294,2.27363,10556.8,0
4.6343,3607.32,-27.4011,-49.2556,1.86549,9208.59,0
4.79201,3603.42,-36.7898,-58.7906,1.93541,9720.74,0
4.94797,3606.93,-45.1715,-63.0822,1.6327,8703.65,0
5.10802,3617.53,-42.1996,-55.2442,1.16304,6357.37,0
5.26568,3614.83,-38.3273,-36.7709,1.461,6680,0
5.42772,3605.95,-39.3785,-41.8683,1.93482,8116.53,0
5.59092,3608.06,-43.365,-43.1405,1.76435,7501.22,0
5.75048,3610.77,-33.3547,-39.6765,1.70814,6821.94,0
5.90999,3621.08,-24.3128,-42.0193,1.15683,4893.29,0
6.07157,3626.97,-29.923,-36.7927,0.850379,3793.25,0
6.22871,3635.05,-26.2624,-38.9885,0.442968,2400.49,0
6.38752,3637.79,-20.7836,-48.315,0.270106,1911.22,0
6.54494,3628.97,-14.3875,-53.5804,0.68212,3213.86,0
6.70562,3624.63,-9.07232,-56.9937,0.880007,3783.66,0
6.86456,3624.6,-5.7082,-51.44,0.927548,3700.3,0
7.02358,3632.48,-7.60043,-63.9712,0.428326,2494.36,0
7.18021,3633.97,-21.4077,-75.1766,0.234981,2232.81,0
7.33835,3624.36,-9.08063,-67.4578,0.796311,3493.97,0
7.49596,3618.57,-6.81847,-77.322,0.963659,4193.16,0
7.65522,3611.81,-10.3383,-80.5147,1.24533,4988.27,0
7.81856,3607.81,-18.3968,-73.708,1.50083,5396.65,0
7.97462,3616.85,-20.5812,-71.1803,1.0592,4156.31,0
8.13461,3608.19,-18.3519,-68.0404,1.53345,5139.41,0
8.29456,3617.74,-13.7627,-60.9033,1.09842,3889.85,0
8.4534,3616.22,-11.0112,-63.2578,1.1548,3995.82,0
8.61339,3608.68,-1.79166,-63.1671,1.56888,4797.36,0
8.77362,3617.16,8.75039,-61.7816,1.11363,3742.75,0
8.93034,3622.03,4.78931,-62.8158,0.864021,3131.94,0
9.09217,3633.71,23.8888,-56.3063,0.302546,1791.7,0
9.24705,3631.4,12.908,-44.7096,0.518097,2011.69,0
9.40594,3636.78,30.9523,-21.6015,0.295927,1405.02,0
9.56661,3634.31,19.6491,-27.1968,0.439074,1640.21,0
9.72978,3630.22,13.8559,-25.6022,0.669331,2033.21,0
9.88737,3626.8,3.2192,-37.198,0.80472,2346.32,0
10.0486,3615.23,4.57213,-43.7659,1.37037,3460,0
10.2136,3630.57,7.01393,-46.0756,0.545269,1902.49,0
10.3711,3622.12,8.8461,-46.0541,0.975354,2687.93,0
10.5326,3623.6,22.4585,-46.3407,0.871043,2506.61,0
10.6894,3621.65,12.512,-35.6899,1.08148,2651.92,0
10.845,3617.23,16.8262,-40.2686,1.28273,3021.57,0
11.0062,3614.31,9.24098,-33.6654,1.50096,3242.42,0
11.1677,3606.32,10.7004,-31.3099,1.95161,3911.43,0
11.3262,3601.44,12.3564,-39.2543,2.14217,4287.32,0
11.4844,3595.42,14.1982,-31.1208,2.55045,4752.95,0
11.642,3581,15.1243,-30.7784,3.38861,5926.55,0
11.8004,3591.25,20.2233,-33.1239,2.58864,4979.04,0
11.9629,3596.31,13.7699,-29.913,2.28059,4488.33,0
12.1205,3592.65,3.79033,-41.4346,2.41488,4731.97,0
12.2793,3584.85,7.45113,-42.7097,2.88169,5305.85,0
12.4425,3575.16,4.59626,-51.2106,3.33514,6014.93,0
12.606,3567.93,0.700201,-58.8323,3.56546,6510.09,0
12.7646,3566.39,3.81482,-57.9977,3.563,6550.4,0
12.9241,3565.47,8.66281,-63.2601,3.44444,6540.18,0
13.0844,3563.21,8.70302,-76.0392,3.28845,6632.96,0
13.2446,3559.93,6.63192,-69.532,3.56624,6800.24,0
13.4018,3565.41,3.21924,-71.8136,3.04711,6311.68,0
13.5612,3560.46,6.69174,-69.0599,3.38869,6602.85,0
13.7199,3556.75,4.31847,-65.4334,3.65099,6797.03,0
13.8783,3556.38,-0.269446,-70.9519,3.44249,6745.96,0
14.0388,3560.89,5.13416,-80.2208,2.82017,6347.54,0
14.1993,3569.28,7.26041,-71.6368,2.46689,5684.9,0
14.3582,3577.86,6.71088,-65.9548,1.97767,5024.5,0
14.5184,3581.65,0.725035,-72.3299,1.62077,4707.72,0
14.6792,3582.34,-0.279546,-68.7644,1.62059,4609.12,0
14.8403,3570.34,1.6155,-65.4317,2.44415,5367.9,0
14.9974,3570.94,-0.221053,-73.7572,2.21552,5271.32,0
15.1562,3567.41,2.1878,-81.1137,2.2693,5449.27,0
