0.0280933,21.9308,0,0,0.426566,780644,31
0.0538758,41.5857,0,0,0.804594,771880,58
0.0815376,65.5987,0,0,0.452009,804521,96
0.109503,88.0841,0,0,19.8746,804402,129
0.135802,106.163,0,0,1.04749,781748,158
0.161855,128.832,0,0,2.71592,795975,202
0.188081,143.003,0,0,4.63511,760324,224
0.216273,164.717,0,0,26.9475,761615,255
0.244717,189,0,0,42.8746,772320,295
0.272022,211.809,0,0,59.0806,778649,324
0.29943,229.963,0,0,9.12372,768004,358
0.326613,249.121,0,0,14.1561,762738,392
0.352657,269.573,0,0,18.2127,764404,424
0.377213,286.467,0,0,12.2455,759430,458
0.402446,300.094,0,0,3.29901,745675,484
0.430516,322.364,0,0,10.2801,748785,521
0.458149,341.369,0,0,6.43704,745104,558
0.485683,361.393,0,0,56.8775,744093,591
0.511484,376.55,0,0,6.00682,736192,619
0.539115,395.079,0,0,9.87784,732830,653
0.567499,423.05,0,0,49.3184,745465,692
0.59527,441.373,0,0,9.44312,741467,724
0.623297,461.55,0,0,6.63267,740497,762
0.652152,487.122,0,0,2.09904,746944,804
0.678746,500.922,0,0,1.12795,738011,827
0.706074,524.24,0,0,22.8543,742473,871
0.733086,544.631,0,0,3.56461,742929,907
0.759659,566.402,0,0,2.23457,745599,945
0.787002,582.527,0,0,18.19,740184,969
0.813772,605.083,0,0,2.14131,743553,1000
0.840267,623.982,0,0,21.5994,742600,1030
0.869384,645.119,0,0,12.722,742041,1064
0.894364,664.271,0,0,4.99368,742730,1093
0.921653,684.52,0,0,1.38521,742709,1129
0.947153,703.604,0,0,22.3703,742862,1163
0.974214,721.631,0,0,5.2064,740732,1197
1.00165,743.276,0,0,8.75654,742049,1234
1.02867,762.938,0,0,0.33939,741677,1271
1.05495,784.804,0,0,8.5511,743924,1305
1.08327,806.451,0,0,7.13616,744460,1337
1.11149,834.394,0,0,9.96808,750697,1382
1.14009,855.678,0,0,3.12685,750535,1426
1.16743,873.888,0,0,14.312,748557,1453
1.19521,897.019,0,0,6.74972,750513,1492
1.22312,914.213,0,0,12.5476,747445,1534
1.24986,932.93,0,0,9.61563,746425,1565
