0.0277944,9.25017,0,0,6.40605,332807,11
0.0554207,15.8522,0,0,3.59836,286034,16
0.0832102,26.5192,0,0,4.62888,318701,33
0.109639,33.2721,0,0,2.18004,303470,43
0.137103,42.4521,0,0,1.57677,309636,54
0.163485,52.2869,0,0,22.723,319828,64
0.190995,58.3807,0,0,1.52077,305665,73
0.217908,70.3986,0,0,6.8749,323065,84
0.244398,77.3783,0,0,0.575922,316607,91
0.270647,84.4453,0,0,2.35412,312012,96
0.297311,93.0561,0,0,11.8922,312993,107
0.32381,102.367,0,0,0.820069,316134,117
0.349432,105.645,0,0,1.70071,302334,120
0.376777,116.137,0,0,0.0561728,308239,129
0.403515,125.973,0,0,19.6145,312188,144
0.432373,140.912,0,0,35.0712,325903,158
0.459929,153.287,0,0,18.012,333284,170
0.488779,160.278,0,0,6.16881,327916,182
0.51534,171.518,0,0,3.78577,332824,192
0.542179,177.988,0,0,0.156314,328282,201
0.568713,183.771,0,0,0.0745625,323135,209
0.594523,191.832,0,0,11.5069,322665,220
0.621656,199.667,0,0,17.9121,321186,229
0.649527,209.432,0,0,1.71076,322437,239
0.675979,218.333,0,0,5.65048,322987,246
0.702294,225.284,0,0,13.5429,320783,255
0.730278,233.823,0,0,0.858772,320183,263
0.756212,242.699,0,0,5.1781e-06,320941,271
0.783432,252.347,0,0,2.3367,322104,280
0.811424,264.354,0,0,5.33936,325791,292
0.838972,274.313,0,0,0.0862228,326963,302
0.866737,284.139,0,0,10.089,327826,310
0.894026,294.758,0,0,0.0469042,329697,321
0.921351,302.516,0,0,3.73346,328340,328
0.948093,314.038,0,0,6.59432,331231,339
0.976781,321.83,0,0,15.3119,329481,345
1.00325,330.597,0,0,5.39274,329525,356
1.03177,337.983,0,0,7.31872,327575,365
1.05995,346.905,0,0,0.0136854,327285,369
1.08666,358.288,0,0,2.99193,329716,379
1.11369,364.758,0,0,0.783433,327522,386
1.1398,372.883,0,0,4.04785,327148,397
1.16731,378.739,0,0,8.03466,324455,401
1.19476,388.377,0,0,9.8845,325067,415
1.22159,401.715,0,0,14.5592,328845,430
1.24865,410.552,0,0,6.93009,328797,441
1.27612,418.174,0,0,4.87175,327693,446
1.30334,430.293,0,0,9.07287,330145,460
1.32959,439.561,0,0,0.150757,330599,468
1.35705,446.901,0,0,8.87833,329317,476
1.38386,454.642,0,0,1.2039,328532,488
1.41086,465.159,0,0,4.45669,329700,499
1.43971,471.238,0,0,6.09181,327313,507
1.46878,480.427,0,0,1.56024,327094,518
1.49586,489.994,0,0,3.08546,327567,528
1.52336,499.295,0,0,15.2457,327759,539
1.54939,508.196,0,0,4.35174,327998,548
1.57595,517.632,0,0,8.80271,328457,560
1.60386,524.942,0,0,0.591525,327299,568
1.62954,532.364,0,0,0.331707,326695,575
1.65845,541.325,0,0,0.334013,326403,583
1.68629,551.074,0,0,4.66431,326796,593
