0.0277743,0.371069,0,0,1.27795,13360.2,0
0.0523319,0.616572,0,0,2.13176,11781.9,0
0.0795648,1.97017,0,0,6.77941,24761.8,0
0.106428,0.732924,0,0,2.43254,6886.56,0
0.132017,0.529668,0,0,1.70091,4012.11,0
0.158171,0.74468,0,0,2.4409,4708.06,0
0.184946,0.545582,0,0,1.74625,2949.95,0
0.213958,1.23891,0,0,4.15542,5790.42,0
0.241242,0.0685109,0,0,0.00518073,283.993,0
0.267614,0.259538,0,0,0.676848,969.823,0
0.294171,0.917746,0,0,2.98629,3119.77,0
0.321584,0.745656,0,0,2.36789,2318.7,0
0.349947,0.0837028,0,0,0.0185033,239.187,0
0.377353,0.444227,0,0,1.2338,1177.22,0
0.403751,0.419525,0,0,1.13227,1039.07,0
0.431455,5.38235,0,0,5.24462,12474.9,0
0.45896,6.83606,0,0,10.2857,14894.7,0
0.485471,4.0321,0,0,0.352413,8305.53,0
0.514947,5.77015,0,0,6.42885,11205.3,0
0.541302,9.87087,0,0,6.50523,18235.4,0
0.567681,12.8896,0,0,5.30216,22705.7,0
0.594269,14.8374,0,0,0.418166,24967.5,0
0.624125,16.3682,0,0,5.77004,26225.9,0
0.650586,19.2544,0,0,1.74865,29595.4,0
0.679486,19.0598,0,0,1.04195,28050.3,0
0.707287,19.2103,0,0,1.53475,27160.5,0
0.733951,19.2411,0,0,1.65242,26215.8,0
0.76112,20.2771,0,0,5.25757,26641.2,0
0.788401,23.7028,0,0,5.5261,30064.4,0
0.816173,24.5091,0,0,8.30801,30029.3,0
0.844382,26.367,0,0,2.99741,31226.3,0
0.870768,26.3314,0,0,2.86163,30239.3,0
0.896164,25.5122,0,0,0.0129939,28468.2,0
0.922213,28.056,0,0,8.84812,30422.4,0
0.949409,28.861,0,0,11.6062,30398.9,0
0.97714,29.1986,0,0,1.05571,29881.7,0
1.00371,30.8456,0,0,6.79062,30731.7,0
1.02939,32.2568,0,0,11.6259,31335.8,0
1.05553,31.6119,0,0,9.18034,29948.9,0
1.08364,34.9951,0,0,5.21599,32294,1
1.11013,34.8035,0,0,4.55586,31350.9,1
1.13714,33.6709,0,0,0.514816,29610.3,1
1.16498,33.6775,0,0,0.558014,28908.1,1
1.19225,37.9922,0,0,1.50973,31866,1
1.21879,39.2195,0,0,5.76778,32178.9,1
1.24647,38.4105,0,0,2.94004,30815.4,1
1.27332,40.8349,0,0,11.3383,32069.6,1
1.30092,42.4513,0,0,5.26356,32631.8,1
1.32742,41.4753,0,0,1.82895,31245,1
1.3542,42.1531,0,0,4.13329,31127.5,1
1.38121,43.3818,0,0,8.39052,31408.5,1
1.40675,41.0063,0,0,0.0851182,29149.7,1
1.43603,46.1276,0,0,6.29668,32121.7,1
1.4651,46.8903,0,0,8.8683,32004.8,1
1.49164,49.3096,0,0,5.50082,33057.3,1
1.51725,52.6366,0,0,5.43827,34692,1
1.54414,51.1861,0,0,0.385143,33148.7,1
1.57217,53.5415,0,0,8.55043,34055.9,1
1.59797,51.1208,0,0,0.0331671,31991,1
1.62635,51.1494,0,0,0.136625,31450.5,1
1.6538,51.6387,0,0,1.85298,31224.2,1
1.68118,53.3472,0,0,7.80894,31732,1
1.70828,55.2929,0,0,2.76575,32367.5,1
1.73667,55.7024,0,0,4.18629,32074.3,1
1.76308,54.6871,0,0,0.647741,31017.8,1
1.79115,55.1364,0,0,2.23597,30782.7,1
1.81754,55.8582,0,0,4.72131,30732.8,1
1.84605,55.2537,0,0,2.5785,29930.8,1
1.87268,54.6121,0,0,0.326318,29162.6,1
1.89907,57.0797,0,0,8.89516,30056.6,1
1.92791,59.0432,0,0,0.355421,30625.6,1
1.95367,60.5487,0,0,5.61014,30992.3,1
1.97993,62.3799,0,0,11.9675,31506.2,1
2.0068,62.3158,0,0,0.00129835,31052.4,1
2.03482,63.0399,0,0,2.53316,30980.5,1
2.06259,62.4498,0,0,0.35024,30277.4,1
2.09063,63.442,0,0,3.82156,30346,1
2.11672,67.5224,0,0,6.3453,31899.6,1
2.14352,68.8329,0,0,10.8194,32112,1
2.17115,66.9834,0,0,4.30145,30851.6,1
2.19718,66.4046,0,0,2.28281,30222.6,1
2.22409,66.0808,0,0,1.14105,29711.3,1
2.2499,65.7788,0,0,0.0437793,29236.3,1
2.27758,66.0756,0,0,1.05884,29011.3,1
2.30535,65.8213,0,0,0.148889,28551.6,1
2.3317,70.7001,0,0,3.91166,30321.3,1
2.35859,69.6747,0,0,0.342938,29540.8,1
2.38687,72.6272,0,0,10.651,30427.8,1
2.41386,70.6941,0,0,3.84042,29286.8,1
2.44148,70.087,0,0,1.69175,28706.7,1
2.46792,70.1211,0,0,1.80348,28413,1
2.49485,72.9622,0,0,0.0489316,29245.1,1
2.52208,72.957,0,0,0.0164035,28927.3,1
2.54904,76.3163,0,0,0.03208,29939.3,1
2.5759,76.9774,0,0,2.34981,29883.7,1
2.60127,78.2501,0,0,6.75415,30081.5,1
2.62911,77.0053,0,0,2.39039,29289.5,1
2.65648,79.2799,0,0,10.3411,29844,1
2.68296,76.8956,0,0,2.01671,28660.7,1
2.70948,76.3382,0,0,0.00867321,28174.5,1
2.73722,78.878,0,0,8.84516,28816.8,1
2.76393,77.9288,0,0,5.50342,28194.9,1
2.79064,81.5509,0,0,6.33661,29223,1
2.81663,81.0195,0,0,4.31184,28764.7,1
2.84292,81.6232,0,0,6.39242,28711.1,1
2.86983,83.1676,0,0,0.0922965,28980,1
2.89582,88.7058,0,0,7.6455,30632.4,1
2.92379,89.9312,0,0,0.193573,30758.5,1
2.95001,94.3217,0,0,3.81206,31973.3,1
2.97663,96.2239,0,0,10.3872,32326.4,1
3.00487,98.2689,0,0,1.73377,32703.3,2
3.03066,100.08,0,0,8.06681,33022.4,2
3.0566,97.8921,0,0,0.456269,32026.4,2
3.0833,98.5468,0,0,2.66787,31961.5,2
3.11134,101.092,0,0,11.5252,32491.4,2
3.13797,103.451,0,0,7.96337,32967.5,2
3.16397,104.742,0,0,0.680357,33104.6,2
3.19075,109.099,0,0,0.108959,34192.4,3
3.21913,110.215,0,0,4.00168,34237.6,3
3.24641,111.564,0,0,8.71038,34365.4,3
3.27309,113.021,0,0,0.471686,34530.5,3
3.30017,116.254,0,0,0.0380612,35226.7,3
3.32654,116.379,0,0,0.482859,34985,3
3.35328,116.641,0,0,1.412,34784.2,3
3.37968,119.157,0,0,10.0879,35257.1,3
3.4071,117.38,0,0,3.81564,34451.5,3
3.43383,116.705,0,0,1.45203,33986.7,3
3.46068,116.293,0,0,0.00648354,33604.1,3
3.48955,118.164,0,0,6.51663,33862.2,3
3.51591,118.188,0,0,6.57946,33615.1,3
3.54295,120.866,0,0,4.17557,34114.6,3
3.5714,119.762,0,0,0.31704,33533.7,3
3.59865,120.318,0,0,2.26067,33434.2,3
3.62692,123.182,0,0,0.558991,33963.3,3
3.6525,123.024,0,0,0.0146918,33682.1,3
3.67866,123.029,0,0,0.0093974,33443.9,3
3.7053,123.066,0,0,0.134787,33213.6,3
3.73172,128.446,0,0,4.78461,34420.1,3
3.75911,127.732,0,0,2.26319,33979.4,3
3.7876,131.792,0,0,4.80101,34795.8,3
3.81439,130.471,0,0,0.187805,34205.1,3
3.84206,132.436,0,0,7.00733,34470.1,3
3.86944,131.273,0,0,2.93577,33925.5,3
3.89663,130.684,0,0,0.848298,33537.8,3
3.92431,130.722,0,0,0.980104,33310.8,3
3.95113,135.715,0,0,4.23883,34348.3,3
3.97951,137.946,0,0,0.298917,34664.2,3
4.00659,139.827,0,0,6.89271,34899.3,3
4.03407,138.918,0,0,3.70742,34436.3,3
4.06039,137.998,0,0,0.488863,33986.5,3
4.08785,138.115,0,0,0.854694,33786.7,3
4.11462,139.039,0,0,4.08194,33791.5,3
4.14405,138.134,0,0,0.911531,33333.2,3
4.171,139.433,0,0,5.41719,33429.1,3
4.19884,142.522,0,0,2.01879,33943.2,3
4.22601,142.046,0,0,0.359048,33612.2,3
4.25208,145.937,0,0,2.21203,34321.3,3
4.28013,146.452,0,0,3.96989,34216.9,3
4.30735,145.929,0,0,2.13479,33878.9,3
4.33363,146.46,0,0,3.96142,33796.2,3
4.36104,146.938,0,0,5.63827,33693.3,3
4.38815,146.94,0,0,5.55034,33485.7,3
4.41552,149.071,0,0,12.9932,33760.6,3
4.44436,149.651,0,0,0.893332,33672.1,3
4.4709,151.011,0,0,5.62435,33776.4,3
4.49781,152.75,0,0,0.0018324,33960.9,3
4.52439,154.189,0,0,5.02218,34079.6,3
4.55041,159.005,0,0,5.93551,34942.9,4
4.57624,160.971,0,0,12.6921,35175.5,4
4.60215,162.725,0,0,5.60082,35358.5,4
4.62793,163.582,0,0,8.57669,35346.6,4
4.65715,162.469,0,0,4.50066,34885.9,4
4.68485,162.41,0,0,4.26711,34667,4
4.71294,163.295,0,0,7.36595,34648.3,4
4.73997,165.142,0,0,0.503427,34840.3,4
4.76861,165.11,0,0,0.251572,34624.3,4
4.79635,165.333,0,0,0.980925,34470.6,4
4.82281,165.427,0,0,1.31581,34301,4
4.8522,168.657,0,0,0.875824,34758.8,4
4.8783,169.009,0,0,2.09378,34645.1,4
4.90608,169.068,0,0,2.29738,34460.9,4
4.93057,169.035,0,0,2.15416,34283.1,4
4.95846,168.65,0,0,0.79142,34012.7,4
4.98552,171.077,0,0,9.2341,34314.8,4
5.01145,171.951,0,0,0.556959,34311.7,4
5.0368,175.011,0,0,11.2038,34746.4,4
5.06432,176.805,0,0,5.65466,34911.8,4
5.09138,179.438,0,0,14.7841,35243.5,4
5.11819,181.377,0,0,8.30754,35437.8,4
5.14639,184.34,0,0,6.7633,35819.3,4
5.17436,182.787,0,0,1.32061,35325.6,4
5.20062,182.803,0,0,1.3601,35150.2,4
5.22883,182.46,0,0,0.137247,34895,4
5.25671,183.307,0,0,3.10879,34871,4
5.28415,183.93,0,0,5.24454,34807.8,4
5.31321,186.755,0,0,1.80947,35149.2,4
5.33859,186.252,0,0,0.0583783,34887.9,4
5.36578,186.656,0,0,1.47042,34786.4,4
5.39372,186.476,0,0,0.856635,34572.7,4
5.422,188.382,0,0,7.49562,34744,4
5.45042,186.269,0,0,0.0498967,34175.2,4
5.47737,189.67,0,0,0.14493,34627.8,4
5.50401,190.215,0,0,2.00668,34559.4,4
5.53022,191.885,0,0,7.84871,34697.6,4
5.55842,192.143,0,0,8.69134,34567.9,4
5.58562,193.819,0,0,2.85701,34699.6,4
5.61338,193.77,0,0,2.69876,34519.3,4
