0.0260362,3.86914,0,0,1.09333,148606,0
0.0534985,0.620333,0,0,0.185831,11595.3,0
0.080239,0.379258,0,0,0.117569,4726.6,0
0.109041,0.31562,0,0,0.10098,2894.5,0
0.136088,0.849151,0,0,0.248787,6239.71,0
0.163592,7.83794,0,0,2.20185,47911.5,0
0.191473,4.90011,0,0,1.37157,25591.6,0
0.217867,6.51454,0,0,1.81866,29901.4,0
0.245632,4.17892,0,0,1.16486,17012.9,0
0.273676,6.36173,0,0,1.77805,23245.5,0
0.301745,0.845926,0,0,0.23125,2803.44,0
0.328076,0.0129592,0,0,0.000927683,39.5007,0
0.355039,2.9149,0,0,0.814773,8210.08,0
0.382159,1.7157,0,0,0.476391,4489.48,0
0.408417,4.45668,0,0,1.24378,10912.1,0
0.435537,0.538622,0,0,0.146167,1236.69,0
0.464107,1.16089,0,0,0.31855,2501.35,0
0.488975,0.981979,0,0,0.267309,2008.24,0
0.516131,4.24396,0,0,1.18225,8222.64,0
0.54462,6.42362,0,0,1.79169,11794.7,0
0.572379,0.367168,0,0,0.100508,641.476,0
0.598562,7.86493,0,0,2.20083,13139.7,0
0.627823,9.16284,0,0,2.57789,14594.6,0
0.65614,0.588358,0,0,0.182141,896.695,0
0.682734,-0.0524434,0,0,0.00573663,-76.8139,0
0.709483,1.03146,0,0,0.311901,1453.81,0
0.736025,0.604941,0,0,0.19327,821.903,0
0.765429,0.0919782,0,0,0.0512625,120.166,0
0.793355,10.1287,0,0,2.86698,12767,0
0.821936,16.3717,0,0,4.58844,19918.4,0
0.851654,20.171,0,0,5.55971,23684.5,0
0.879107,24.3238,0,0,6.64238,27668.7,0
0.906314,26.1742,0,0,6.96134,28879.8,0
0.933967,22.5835,0,0,5.87637,24180.2,0
0.960731,24.1467,0,0,6.28046,25133.7,0
0.98688,23.3463,0,0,5.99002,23656.7,0
1.01462,26.5262,0,0,6.84005,26143.9,0
1.04107,27.655,0,0,7.03488,26564,0
1.06699,23.9125,0,0,5.90971,22411.2,0
1.09243,21.5067,0,0,5.17203,19687.1,0
1.11949,23.6438,0,0,5.78947,21120.2,0
1.147,25.6262,0,0,6.25342,22341.9,0
1.17326,21.2786,0,0,5.02078,18136.4,0
1.20048,16.9076,0,0,3.79013,14084,0
1.22702,10.7878,0,0,2.07639,8791.88,0
1.25302,7.42359,0,0,1.13118,5924.55,0
1.2792,3.3917,0,0,0.00038606,2651.42,0
1.30595,4.63823,0,0,0.348033,3551.61,0
1.33316,3.42579,0,0,0.00745093,2569.67,0
1.35967,10.8489,0,0,2.08376,7979.07,0
1.38888,15.9297,0,0,3.47646,11469.5,0
1.4158,17.2453,0,0,3.81898,12180.6,0
1.44371,14.7645,0,0,3.10965,10226.8,0
1.47163,12.9165,0,0,2.59658,8776.97,0
1.50022,10.5862,0,0,1.93156,7056.41,0
1.52902,11.7454,0,0,2.24378,7681.63,0
1.55678,15.3555,0,0,3.25521,9863.65,0
1.582,9.53931,0,0,1.62737,6029.89,0
1.60961,11.0569,0,0,2.03968,6869.34,0
1.63704,15.4877,0,0,3.27406,9460.81,0
1.66498,10.7726,0,0,1.9578,6470.07,0
1.69133,5.98562,0,0,0.619175,3539,0
1.71898,4.82641,0,0,0.293151,2807.71,0
1.74618,3.90611,0,0,0.0368317,2236.95,0
1.77205,4.6627,0,0,0.24741,2631.24,0
1.79892,4.08832,0,0,0.08544,2272.66,0
1.82468,4.75056,0,0,0.269733,2603.5,0
1.84968,4.94793,0,0,0.323006,2675.01,0
1.87733,3.79164,0,0,0.000202795,2019.7,0
1.905,3.79667,0,0,0.000499571,1993,0
1.93123,8.9469,0,0,1.44047,4632.76,0
1.95662,9.06884,0,0,1.46284,4634.95,0
1.98302,3.98965,0,0,0.0434159,2011.91,0
2.01042,4.94164,0,0,0.30951,2458.01,0
2.0358,3.97222,0,0,0.0392004,1951.18,0
2.06231,4.06247,0,0,0.0619804,1969.86,0
2.08872,5.72991,0,0,0.526019,2743.26,0
2.11444,12.6492,0,0,2.45609,5982.29,0
2.13987,9.15906,0,0,1.48058,4280.19,0
2.16867,4.70758,0,0,0.237319,2170.73,0
2.19477,10.384,0,0,1.82307,4731.22,0
2.22224,5.54394,0,0,0.46973,2494.75,0
2.24751,4.47457,0,0,0.169405,1990.9,0
2.27667,5.57843,0,0,0.477903,2450.26,0
2.30264,5.36585,0,0,0.420674,2330.31,0
2.33072,6.76508,0,0,0.810947,2902.57,0
2.35754,4.42748,0,0,0.15741,1878.01,0
2.38534,7.02509,0,0,0.884233,2945.11,0
2.4113,4.34369,0,0,0.13534,1801.39,0
2.43826,4.78102,0,0,0.256802,1960.84,0
2.46514,8.05864,0,0,1.17493,3269.04,0
2.49282,16.1684,0,0,3.4469,6485.98,0
2.52145,14.5573,0,0,2.99564,5773.37,0
2.54871,17.4162,0,0,3.7718,6833.34,0
2.57765,12.5205,0,0,2.36705,4857.34,0
2.60599,8.22194,0,0,1.1703,3155.02,0
2.63354,14.4465,0,0,2.90842,5485.6,0
2.66098,12.3895,0,0,2.33009,4655.99,0
2.68813,18.2694,0,0,3.97223,6796.33,0
2.71487,19.5854,0,0,4.32431,7214.11,0
2.74426,16.5271,0,0,3.39923,6022.4,0
2.77254,10.7468,0,0,1.76839,3876.14,0
2.79944,13.5835,0,0,2.582,4852.22,0
2.82701,17.9308,0,0,3.78775,6342.68,0
2.85326,14.9288,0,0,2.95392,5232.18,0
2.88032,17.145,0,0,3.57366,5952.46,0
2.90832,18.0626,0,0,3.83965,6210.65,0
2.93573,20.0986,0,0,4.40609,6846.21,0
2.96455,21.3695,0,0,4.71648,7208.35,0
2.99053,20.1531,0,0,4.36472,6738.98,0
3.01766,15.0912,0,0,2.93325,5000.98,0
3.04419,14.7734,0,0,2.81448,4852.98,0
3.07075,9.54063,0,0,1.34363,3106.94,0
3.09772,11.6172,0,0,1.92025,3750.23,0
3.12514,10.3297,0,0,1.55589,3305.35,0
3.15203,13.8217,0,0,2.53381,4385.01,0
3.17806,14.9583,0,0,2.85333,4706.74,0
3.20467,13.9934,0,0,2.58849,4366.58,0
3.23128,5.70885,0,0,0.278169,1766.74,0
3.2582,8.10208,0,0,0.947584,2486.67,0
3.28491,13.9281,0,0,2.57194,4240.02,0
3.3118,11.2322,0,0,1.80715,3391.58,0
3.34036,5.20284,0,0,0.117129,1557.57,0
3.36707,12.3013,0,0,2.10517,3653.43,0
3.39447,7.4607,0,0,0.745377,2197.9,0
3.42235,7.60979,0,0,0.786997,2223.56,0
3.45052,5.30929,0,0,0.143308,1538.69,0
3.47707,9.42363,0,0,1.29379,2710.22,0
3.50462,5.79149,0,0,0.276015,1652.53,0
3.53268,5.411,0,0,0.168114,1531.7,0
3.56022,4.8442,0,0,0.00859682,1360.65,0
3.58642,15.0646,0,0,2.85571,4200.46,0
3.6144,13.1173,0,0,2.32388,3629.18,0
3.64101,9.65898,0,0,1.35105,2652.83,0
3.6673,5.04262,0,0,0.0597156,1375.02,0
3.69609,6.39959,0,0,0.439211,1731.45,0
3.72399,5.37893,0,0,0.153159,1444.4,0
3.74826,10.0918,0,0,1.4711,2692.39,0
3.77513,4.93684,0,0,0.0276104,1307.73,0
3.80174,4.85361,0,0,0.00563809,1276.68,0
3.82662,12.7456,0,0,2.21626,3330.78,0
3.85362,15.451,0,0,2.97072,4009.47,0
3.87903,15.9395,0,0,3.0875,4109.16,0
3.90692,19.8136,0,0,4.15414,5071.42,0
3.93386,15.7805,0,0,3.01258,4011.44,0
3.96082,15.0374,0,0,2.79874,3796.53,0
3.98762,10.0544,0,0,1.38554,2521.42,0
4.0145,5.2075,0,0,0.0301336,1297.17,0
4.04093,10.3547,0,0,1.46979,2562.46,0
4.06724,5.56024,0,0,0.131959,1367.08,0
4.09429,5.09901,0,0,0.00356132,1245.39,0
4.12143,5.48442,0,0,0.111924,1330.71,0
4.14854,7.77543,0,0,0.742827,1874.26,0
4.17697,6.89577,0,0,0.495034,1650.9,0
4.20453,5.32418,0,0,0.0558314,1266.3,0
4.2322,7.76701,0,0,0.738953,1835.22,0
4.25909,8.51106,0,0,0.945305,1998.33,0
4.2865,5.1333,0,0,0.0011916,1197.55,0
4.31231,6.18448,0,0,0.293891,1434.15,0
4.33831,5.5407,0,0,0.115224,1277.15,0
4.36602,6.53991,0,0,0.397262,1497.91,0
4.39301,5.11894,0,0,5.90135e-05,1165.25,0
4.42088,5.42518,0,0,0.0855613,1227.17,0
4.4476,6.05832,0,0,0.261953,1362.16,0
4.47447,7.59668,0,0,0.692568,1697.78,0
4.5026,5.14403,0,0,0.00561486,1142.46,0
4.52943,5.67272,0,0,0.154019,1252.41,0
4.55644,5.20675,0,0,0.0232669,1142.72,0
4.58416,5.79961,0,0,0.189028,1265.14,0
4.61066,11.1605,0,0,1.69355,2420.59,0
4.63743,13.0471,0,0,2.2115,2813.43,0
4.66454,15.3382,0,0,2.85196,3288.25,0
4.69135,15.8216,0,0,3.01266,3372.51,0
4.71853,16.8047,0,0,3.29849,3561.42,0
4.74398,17.4684,0,0,3.46403,3682.23,0
4.76858,20.4742,0,0,4.2947,4293.57,0
4.79678,14.622,0,0,2.63038,3048.29,0
4.82272,10.7842,0,0,1.55172,2236.12,0
4.85028,5.80217,0,0,0.15344,1196.25,0
4.87656,8.68936,0,0,0.958663,1781.86,0
4.90569,8.17512,0,0,0.81515,1666.45,0
4.9326,6.34558,0,0,0.301945,1286.46,0
4.96043,5.64397,0,0,0.106468,1137.8,0
4.98779,7.6559,0,0,0.667867,1534.93,0
5.01504,7.56301,0,0,0.643497,1508.06,0
5.04162,8.05343,0,0,0.780257,1597.39,0
5.06943,10.8802,0,0,1.57036,2146.24,0
5.09724,16.1567,0,0,3.04106,3169.7,0
5.12513,5.54118,0,0,0.0721565,1081.18,0
5.1515,5.28736,0,0,0.000523742,1026.37,0
5.17967,6.01461,0,0,0.204943,1161.2,0
