0.0296781,5.4175,0,0,3.87958,182542,2
0.0558657,6.89472,0,0,0.403855,123416,4
0.082684,8.31934,0,0,1.64383,100616,4
0.108771,14.267,0,0,9.08597,131165,7
0.135145,15.9527,0,0,0.0958968,118042,8
0.161694,19.8565,0,0,3.50362,122803,11
0.188473,23.4222,0,0,0.0925778,124273,13
0.215736,27.7094,0,0,0.00210353,128441,14
0.242546,33.4658,0,0,18.7951,137977,18
0.269508,38.3322,0,0,1.97378,142230,22
0.296895,41.6473,0,0,1.81223,140276,24
0.324412,44.7631,0,0,9.81608,137982,24
0.353819,49.4923,0,0,2.77013,139880,26
0.380139,58.3781,0,0,17.2489,153570,32
0.406054,59.7605,0,0,0.140384,147174,34
0.432707,64.5328,0,0,12.6922,149137,35
0.460645,68.4424,0,0,0.24796,148579,36
0.487924,72.6139,0,0,0.0540844,148822,38
0.515585,77.7845,0,0,0.0395833,150867,41
0.541881,80.372,0,0,5.1399,148321,41
0.568721,83.9649,0,0,5.9512,147638,42
0.593896,87.7315,0,0,10.7754,147722,44
0.62186,92.7608,0,0,0.169022,149167,48
0.648093,97.9644,0,0,11.6226,151158,51
0.675092,101.216,0,0,4.80647,149929,53
0.702862,103.134,0,0,3.04302,146734,53
0.728972,107.557,0,0,0.0228224,147546,56
0.75708,111.081,0,0,6.38057,146723,59
0.784501,113.125,0,0,0.374994,144199,61
0.811938,118.604,0,0,0.124639,146075,63
0.837927,122.101,0,0,14.244,145718,64
0.865484,121.935,0,0,10.9463,140886,64
0.893529,123.146,0,0,3.96278,137819,65
0.922441,122.942,0,0,0.0485906,133279,65
0.950456,128.645,0,0,0.0889545,135351,70
0.977415,130.564,0,0,6.55232,133581,71
1.00343,132.232,0,0,0.789154,131780,72
1.02994,135.174,0,0,0.213389,131244,74
1.0574,138.105,0,0,8.39238,130608,77
1.08614,142.197,0,0,5.2703,130919,78
1.11274,146.812,0,0,3.51192,131937,79
1.14066,153.422,0,0,10.4086,134503,82
1.1679,156.407,0,0,9.66246,133921,84
1.19479,158.5,0,0,0.220935,132660,84
1.22119,163.731,0,0,11.717,134076,86
1.2481,164.475,0,0,0.0325387,131780,86
1.27521,166.834,0,0,0.000357129,130829,88
1.30327,170.034,0,0,10.1249,130467,91
1.33103,173.866,0,0,2.92766,130625,95
1.35877,179.424,0,0,7.94522,132049,98
1.38759,185.69,0,0,3.78684,133822,101
1.41401,189.018,0,0,7.11399,133675,103
1.44099,192.146,0,0,11.6446,133342,104
1.46638,196.106,0,0,4.53799,133735,104
1.49396,201.075,0,0,0.673076,134592,108
1.52067,202.624,0,0,2.61295,133247,109
1.54691,206.389,0,0,12.6021,133420,112
1.57447,209.457,0,0,13.4443,133034,114
1.60224,214.47,0,0,33.4699,133857,116
1.63057,221.466,0,0,1.32546,135821,121
1.65643,226.481,0,0,6.4168,136728,124
1.68443,233.081,0,0,10.4154,138374,126
1.71182,234.429,0,0,4.4547,136948,128
1.73971,235.777,0,0,1.02527,135526,129
1.76446,236.656,0,0,1.94443,134124,130
1.79146,239.768,0,0,2.42199,133840,131
1.81815,244.35,0,0,11.0486,134395,133
1.84543,247.176,0,0,0.754796,133939,133
1.87071,249.863,0,0,1.90781,133566,133
1.89822,252.391,0,0,2.05173,132962,136
1.92373,256.211,0,0,8.058,133184,137
1.95249,264.047,0,0,15.5887,135236,141
1.98015,270.428,0,0,1.56469,136569,145
2.00569,272.466,0,0,2.75045,135847,145
2.03315,276.882,0,0,3.49996,136184,146
2.06092,283.075,0,0,7.02641,137353,151
2.0871,287.091,0,0,18.537,137554,153
2.11383,290.431,0,0,6.37047,137395,156
2.14041,292.784,0,0,4.71103,136789,158
2.16844,296.201,0,0,4.71178,136596,158
2.19461,300.269,0,0,22.9222,136821,160
2.22076,302.333,0,0,0.707636,136139,160
2.24638,306.215,0,0,13.4823,136315,160
2.27391,312.345,0,0,2.97643,137360,164
2.30187,314.373,0,0,2.36755,136573,164
2.33045,319.602,0,0,11.5762,137142,166
2.35769,325.066,0,0,3.12128,137875,170
2.38351,331.795,0,0,11.2489,139204,174
2.40955,333.376,0,0,1.09691,138356,174
2.43667,337.447,0,0,9.2669,138487,176
2.46384,340.64,0,0,1.3504,138255,178
2.49106,344.027,0,0,0.378683,138104,180
2.51858,345.497,0,0,0.00045005,137179,180
2.54599,352.454,0,0,0.326503,138435,184
2.57348,354.359,0,0,0.0025814,137696,184
2.60194,357.024,0,0,0.00125061,137215,184
2.6272,359.673,0,0,0.0282207,136903,185
2.65409,364.706,0,0,4.11719,137413,186
2.68191,367.617,0,0,1.40092,137073,188
2.70736,369.716,0,0,1.29034,136559,188
2.73514,372.061,0,0,6.54184,136030,189
2.76238,375.841,0,0,10.2949,136057,190
2.78844,383.993,0,0,4.88432,137709,192
2.81444,388.406,0,0,9.30225,138005,195
2.84193,390.94,0,0,0.631787,137561,195
2.86881,398.334,0,0,12.3233,138850,198
2.89778,404.546,0,0,0.370107,139606,200
2.92488,408.569,0,0,11.8132,139687,202
2.95214,414.573,0,0,6.03191,140431,204
2.98024,420.746,0,0,0.158375,141178,207
3.00718,427.48,0,0,6.4838,142153,210
3.03434,431.181,0,0,2.65569,142101,212
3.0613,437.721,0,0,3.44614,142986,216
3.08706,442.721,0,0,20.913,143412,216
3.11526,447.027,0,0,0.302523,143496,218
3.14312,447.585,0,0,10.878,142401,218
3.16963,451.668,0,0,1.5355,142499,221
3.19749,453.26,0,0,4.23529,141755,222
3.22417,455.923,0,0,11.4975,141408,224
3.25081,458.757,0,0,2.17632,141121,228
3.27766,461.788,0,0,0.858536,140889,229
3.30458,463.723,0,0,5.09895,140327,229
3.33059,467.279,0,0,3.52238,140299,231
3.35765,467.254,0,0,2.94587,139161,231
3.38334,472.713,0,0,0.0421322,139718,234
3.41117,476.482,0,0,2.43373,139683,236
3.44019,479.057,0,0,0.0138681,139253,238
3.4665,484.478,0,0,13.6408,139760,241
3.49452,493.204,0,0,0.134513,141137,244
3.52086,498.728,0,0,3.62049,141649,246
3.54837,504.308,0,0,0.499148,142124,250
3.57559,508.274,0,0,13.8823,142151,252
3.60371,511.996,0,0,1.04519,142075,254
3.63121,513.563,0,0,2.95268,141430,254
3.65817,516.476,0,0,11.0915,141184,255
3.68456,518.943,0,0,4.70952,140843,255
3.70989,523.751,0,0,11.7106,141177,255
3.73752,528.845,0,0,1.35393,141496,256
3.7661,534.808,0,0,7.12231,142006,259
3.79324,539.568,0,0,4.053,142245,261
3.81933,544.375,0,0,1.29929,142532,263
3.84526,544.923,0,0,0.0402598,141713,263
3.87066,547.274,0,0,5.45073,141390,264
3.89592,550.735,0,0,4.35451,141362,266
3.92315,556.836,0,0,6.0826,141936,270
3.95094,560.043,0,0,5.08777,141750,271
3.97866,563.711,0,0,0.426716,141684,274
4.00625,567.06,0,0,0.884511,141544,276
4.03282,568.858,0,0,3.50089,141057,278
4.05946,570.927,0,0,2.56336,140641,278
4.08523,575.521,0,0,0.608407,140878,280
4.1136,578.196,0,0,5.7501,140557,281
4.14207,582.029,0,0,9.92324,140517,283
4.16852,583.92,0,0,1.84779,140079,284
4.19863,591.097,0,0,1.28959,140783,288
4.22419,595.927,0,0,0.040775,141075,290
4.25008,599.494,0,0,0.420963,141055,291
4.27737,601.099,0,0,0.405011,140530,291
4.30427,603.183,0,0,0.0278042,140136,291
4.33022,604.127,0,0,6.20887,139514,291
4.3581,608.075,0,0,1.49428,139528,294
