0.0274699,0.466285,0,0,0.137219,16974.4,0
0.0535205,1.19431,0,0,0.341997,22315.1,0
0.0792583,0.138831,0,0,0.0471449,1751.62,0
0.106523,0.0479901,0,0,0.023937,450.513,0
0.134451,7.2851,0,0,2.0413,54184.2,0
0.161574,11.8966,0,0,3.35084,73629.5,0
0.188257,6.31863,0,0,1.77685,33563.9,0
0.214271,0.371908,0,0,0.105363,1735.69,0
0.243274,7.84091,0,0,2.19709,32230.8,0
0.270945,-0.0287422,0,0,0.000852308,-106.081,0
0.297932,0.962538,0,0,0.278166,3230.73,0
0.323837,4.03756,0,0,1.13935,12467.9,0
0.348793,1.1816,0,0,0.339588,3387.67,0
0.374277,9.95132,0,0,2.78843,26588.1,0
0.400511,10.6148,0,0,2.97425,26503.1,0
0.427848,8.29182,0,0,2.30701,19380.3,0
0.454273,13.406,0,0,3.7227,29510.8,0
0.481829,10.51,0,0,2.88247,21812.6,0
0.508269,7.73765,0,0,2.07908,15223.5,0
0.533597,0.31762,0,0,0.00356904,595.244,0
0.56094,7.65997,0,0,2.0512,13655.6,0
0.587306,8.04622,0,0,2.13756,13700.2,0
0.61322,11.7307,0,0,3.1666,19129.6,0
0.637961,8.5269,0,0,2.26277,13365.9,0
0.665394,1.57505,0,0,0.327928,2367.1,0
0.692705,0.468226,0,0,0.0187711,675.938,0
0.72279,2.21558,0,0,0.504637,3065.31,0
0.750973,5.45618,0,0,1.41113,7265.47,0
0.778118,1.54495,0,0,0.315726,1985.5,0
0.806256,3.82561,0,0,0.952928,4744.91,0
0.832982,1.74349,0,0,0.370834,2093.08,0
0.860777,0.795807,0,0,0.105446,924.522,0
0.886528,1.46477,0,0,0.292933,1652.26,0
0.912204,8.54313,0,0,2.27643,9365.36,0
0.939656,0.384238,0,0,2.41635e-05,408.913,0
0.968205,2.65094,0,0,0.6331,2737.99,0
0.993981,11.2078,0,0,3.02197,11275.7,0
1.02058,11.597,0,0,3.15208,11363.1,0
1.0467,12.5751,0,0,3.39832,12014.1,0
1.07356,17.0556,0,0,4.62258,15887,0
1.10051,14.0272,0,0,3.75092,12746.1,0
1.12675,14.5519,0,0,3.87031,12914.9,0
1.15359,11.4333,0,0,2.99433,9911,0
1.18033,11.6576,0,0,3.05636,9876.51,0
1.20846,17.0064,0,0,4.52487,14072.8,0
1.23545,14.0202,0,0,3.65859,11348.3,0
1.26226,19.5159,0,0,5.14886,15461.1,0
1.2886,24.479,0,0,6.48687,18996.7,0
1.31573,23.0812,0,0,6.02205,17542.5,0
1.34423,23.1178,0,0,5.96991,17197.8,0
1.37292,21.7064,0,0,5.57236,15810.3,0
1.39974,23.6266,0,0,5.99389,16879.3,0
1.42498,21.8534,0,0,5.41828,15336,0
1.4514,23.6058,0,0,5.86593,16264.2,0
1.47876,22.9769,0,0,5.62842,15538,0
1.50661,23.1445,0,0,5.61966,15362,0
1.53307,22.7182,0,0,5.43788,14818.8,0
1.55916,22.5812,0,0,5.35501,14482.9,0
1.58699,24.176,0,0,5.8163,15233.8,0
1.61409,17.8324,0,0,4.00621,11047.9,0
1.64053,16.7297,0,0,3.67096,10197.7,0
1.66779,20.2093,0,0,4.61333,12117.4,0
1.69576,15.7404,0,0,3.31368,9282.2,0
1.72346,13.2809,0,0,2.62459,7705.94,0
1.75096,6.75603,0,0,0.801111,3858.47,0
1.77709,5.86408,0,0,0.552076,3299.82,0
1.80425,7.86388,0,0,1.10947,4358.52,0
1.83277,7.49418,0,0,1.00524,4089,0
1.85949,9.17812,0,0,1.47614,4935.82,0
1.88753,17.5993,0,0,3.823,9323.96,0
1.91459,19.8092,0,0,4.41839,10346.4,0
1.9411,23.0495,0,0,5.33294,11874.5,0
1.96891,17.0774,0,0,3.64583,8673.5,0
1.99556,20.3106,0,0,4.52565,10177.9,0
2.02161,10.1881,0,0,1.68737,5039.63,0
2.04762,9.53621,0,0,1.50867,4657.22,0
2.07461,14.5691,0,0,2.93551,7022.57,0
2.10183,20.2899,0,0,4.53003,9653.44,0
2.12991,15.3156,0,0,3.1179,7190.74,0
2.15697,11.7101,0,0,2.10639,5428.96,0
2.18386,4.35903,0,0,0.0428244,1996.01,0
2.21106,6.39321,0,0,0.611397,2891.47,0
2.23847,7.51239,0,0,0.929763,3356.04,0
2.26615,12.6823,0,0,2.37699,5596.42,0
2.29148,15.2767,0,0,3.09215,6666.74,0
2.31936,6.73831,0,0,0.703361,2905.25,0
2.34708,5.4721,0,0,0.35081,2331.45,0
2.37536,4.6525,0,0,0.122592,1958.65,0
2.40196,5.05872,0,0,0.237211,2106.08,0
2.4288,4.359,0,0,0.0425327,1794.71,0
