0.0281559,11.8719,0,0,0.221241,421650,10
0.0540993,20.5752,0,0,0.272358,380323,21
0.0807694,27.3934,0,0,12.9372,339156,27
0.107586,35.6963,0,0,0.878796,331793,36
0.134291,40.986,0,0,0.447966,305204,45
0.161929,50.755,0,0,0.165396,313439,58
0.188039,57.121,0,0,16.1063,303772,65
0.215833,68.6761,0,0,3.87777,318191,76
0.241416,78.6692,0,0,4.82613,325866,88
0.267778,86.4547,0,0,19.2072,322860,96
0.293657,94.5276,0,0,6.14161,321898,107
0.321597,102.713,0,0,1.1539,319384,115
0.348035,109.352,0,0,7.21481,314198,123
0.375813,120.794,0,0,13.6631,321421,136
0.402925,130.26,0,0,0.946751,323286,144
0.431935,140.009,0,0,0.0387295,324143,155
0.458244,147.76,0,0,1.99303,322448,166
0.485115,156.136,0,0,13.9844,321854,172
0.512065,165.623,0,0,12.7843,323441,181
0.538508,173.372,0,0,0.551949,321949,185
0.564952,182.769,0,0,16.5859,323513,197
0.590584,187.05,0,0,15.0394,316720,201
0.617942,197.203,0,0,6.22829,319129,209
0.643769,209.21,0,0,0.175818,324977,222
0.673008,216.79,0,0,26.4755,322121,232
0.698533,223.582,0,0,8.16798,320074,240
0.725116,235.679,0,0,0.00268087,325022,250
0.753545,244.504,0,0,26.394,324472,258
0.781122,249.865,0,0,0.0886981,319880,265
0.806753,256.908,0,0,8.77925,318447,275
0.834294,260.715,0,0,1.05287,312498,280
0.863022,270.971,0,0,1.10394,313979,292
0.889501,279.144,0,0,2.17096,313820,297
0.917288,288.549,0,0,7.70404,314567,307
0.945255,298.803,0,0,16.3592,316108,320
0.971328,303.275,0,0,1.25689,312227,323
0.998895,309.104,0,0,0.302564,309446,328
1.02664,321.774,0,0,1.23595,313424,345
1.05504,329.688,0,0,2.74891,312488,355
1.08106,338.222,0,0,10.123,312863,367
1.10887,346.888,0,0,1.36363,312831,372
1.13535,352.926,0,0,0.191468,310853,378
1.16267,361.163,0,0,0.079873,310632,382
1.19072,370.152,0,0,10.8995,310864,392
1.21888,376.454,0,0,0.118556,308853,395
1.24536,381.312,0,0,0.203607,306187,398
1.27224,390.998,0,0,1.05478,307331,406
1.29843,400.851,0,0,4.73047,308719,417
1.32641,409.496,0,0,20.9214,308726,425
1.35367,424.217,0,0,2.97139,313382,440
1.38089,432.353,0,0,0.181581,313098,447
1.4079,440.18,0,0,8.69379,312650,451
1.43589,446.991,0,0,5.65583,311299,461
1.4633,455.617,0,0,3.39301,311362,469
1.49152,465.12,0,0,16.1797,311843,480
1.51889,471.931,0,0,9.09005,310708,486
1.54691,483.154,0,0,4.94808,312336,500
1.57322,491.314,0,0,5.22377,312298,507
1.59931,499.094,0,0,2.35352,312067,514
1.62702,509.972,0,0,2.26097,313440,523
1.653,515.171,0,0,8.0241,311659,532
1.68075,523.729,0,0,23.0074,311604,541
1.70712,531.761,0,0,2.3267,311496,551
1.73443,537.213,0,0,0.448044,309735,555
1.76219,545.557,0,0,1.16193,309590,566
1.79018,556.27,0,0,16.4489,310734,575
1.81804,567.546,0,0,33.3989,312174,585
1.84461,572.824,0,0,9.58817,310540,591
1.87125,581.26,0,0,0.601425,310626,601
1.8986,588.938,0,0,18.6537,310195,609
1.92686,599.697,0,0,0.346253,311231,620
1.95424,607.856,0,0,3.29188,311044,629
1.98276,616.509,0,0,16.8251,310935,636
2.011,629.986,0,0,15.2353,313271,649
2.03881,638.887,0,0,0.12478,313364,658
2.06577,647.274,0,0,9.19436,313333,665
2.09408,656.693,0,0,6.1779,313596,676
2.12178,666.865,0,0,8.28883,314295,684
2.14942,671.778,0,0,12.3563,312539,690
2.17833,683.143,0,0,2.41737,313609,703
2.20707,693.708,0,0,0.161036,314311,716
2.23467,701.162,0,0,4.76502,313765,726
2.26191,712.992,0,0,5.78739,315217,738
2.29254,724.238,0,0,2.38867,315911,750
2.32033,735.23,0,0,0.824558,316865,761
2.34653,741.291,0,0,0.879595,315909,767
2.37318,749.013,0,0,0.00787171,315615,776
2.4006,755.287,0,0,0.261511,314624,779
2.42675,761.603,0,0,1.38114,313837,785
2.45392,769.268,0,0,7.05989,313485,793
2.48291,774.843,0,0,0.0148519,312070,798
2.51051,783.839,0,0,8.54773,312223,810
2.538,795.007,0,0,10.8754,313242,823
2.565,806.499,0,0,3.81546,314425,837
2.59185,814.553,0,0,20.808,314275,843
2.62033,826.402,0,0,4.99372,315381,860
2.64865,839.17,0,0,10.6119,316830,872
2.67636,848.374,0,0,4.89149,316988,882
2.70325,854.35,0,0,19.3767,316046,889
2.73014,863.574,0,0,10.8744,316312,899
2.75844,873.021,0,0,0.00240413,316491,913
2.78687,885.67,0,0,11.5166,317801,925
2.81276,894.183,0,0,6.69118,317902,931
2.83962,902.111,0,0,14.2346,317687,940
2.86507,908.953,0,0,14.3785,317253,944
2.89139,919.977,0,0,11.575,318178,955
2.91711,930.225,0,0,8.35746,318886,970
2.94195,936.633,0,0,3.1011,318371,980
2.96739,943.558,0,0,13.4939,317976,985
2.99702,952.325,0,0,14.955,317757,997
