0.0272497,1.40325,0,0,0.175398,51496.1,0
0.0547474,2.54645,0,0,0.312406,46512.8,0
0.0821726,0.370122,0,0,0.0509731,4504.2,0
0.109878,4.75606,0,0,0.576612,43285,0
0.13579,2.49888,0,0,0.305971,18402.6,0
0.1633,1.70905,0,0,0.212584,10465.7,0
0.191973,12.6805,0,0,1.52166,66053.4,0
0.218184,9.86723,0,0,1.18301,45224.3,0
0.245162,10.6228,0,0,1.26727,43329.7,0
0.272178,13.0851,0,0,1.56553,48075.7,0
0.29957,22.3106,0,0,2.66124,74475.4,0
0.32686,21.3659,0,0,2.51811,65367.3,0
0.353911,24.0495,0,0,2.82744,67953.5,0
0.381269,24.9534,0,0,2.91755,65448.2,0
0.407457,24.391,0,0,2.82934,59861.5,0
0.432837,21.7157,0,0,2.50323,50170.6,0
0.461391,19.3953,0,0,2.23164,42036.6,0
0.487138,21.0979,0,0,2.43389,43309.9,0
0.514382,14.7779,0,0,1.6755,28729.5,0
0.539754,8.91972,0,0,0.970145,16525.5,0
0.565852,9.0196,0,0,0.982749,15939.9,0
0.592536,8.82005,0,0,0.969151,14885.2,0
0.620243,0.985125,0,0,0.0303803,1588.29,0
0.648574,4.21509,0,0,0.417973,6499,0
0.674981,0.754628,0,0,0.00419605,1118,0
0.703011,7.13087,0,0,0.769316,10143.3,0
0.72922,9.03648,0,0,1.00415,12392,0
0.758659,1.501,0,0,0.0994706,1978.49,0
0.78587,12.1965,0,0,1.37809,15519.7,0
0.812704,9.73979,0,0,1.07273,11984.4,0
0.839281,9.98117,0,0,1.10909,11892.5,0
0.866627,10.3793,0,0,1.15475,11976.6,0
0.893818,9.26998,0,0,1.02259,10371.2,0
0.920509,9.56697,0,0,1.06648,10393.1,0
0.947075,3.90853,0,0,0.384119,4126.95,0
0.973483,1.4777,0,0,0.0927507,1517.95,0
1.00194,0.862307,0,0,0.0185122,860.639,0
1.03092,8.84349,0,0,0.973496,8578.25,0
1.05716,0.744674,0,0,0.00288148,704.411,0
1.08385,7.4089,0,0,0.801565,6835.74,0
1.10997,4.24132,0,0,0.420237,3821.09,0
1.13715,6.01226,0,0,0.636795,5287.11,0
1.16551,5.09516,0,0,0.526554,4371.61,0
1.19193,11.681,0,0,1.31624,9800.04,0
1.21911,9.70893,0,0,1.08526,7963.93,0
1.24478,5.72822,0,0,0.60575,4601.79,0
1.27121,14.3694,0,0,1.64167,11303.7,0
1.29732,18.5559,0,0,2.13152,14303.3,0
1.32394,17.8915,0,0,2.04866,13513.9,0
1.35113,11.6751,0,0,1.30457,8640.95,0
1.37747,10.8516,0,0,1.20711,7877.91,0
1.40503,5.16936,0,0,0.523825,3679.18,0
1.4321,1.74215,0,0,0.113632,1216.5,0
1.46129,1.00177,0,0,0.024618,685.536,0
1.48993,0.972061,0,0,0.020692,652.421,0
1.51563,2.02925,0,0,0.147294,1338.88,0
1.54182,4.52587,0,0,0.445117,2935.41,0
1.56881,0.855639,0,0,0.00505492,545.406,0
1.59728,5.10527,0,0,0.515417,3196.23,0
1.62589,4.04241,0,0,0.388158,2486.27,0
1.65255,11.9235,0,0,1.34245,7215.25,0
1.6802,14.7579,0,0,1.67614,8783.42,0
1.7071,16.7299,0,0,1.9087,9800.2,0
1.73382,11.3075,0,0,1.26188,6521.72,0
1.76085,9.478,0,0,1.03791,5382.63,0
1.78747,2.6061,0,0,0.213651,1457.99,0
