0.0259013,4.86485,0,0,3.41484,187823,1
0.0523542,5.39223,0,0,1.6515,102995,1
0.0786061,12.1342,0,0,24.1636,154367,3
0.105141,15.9719,0,0,2.27867,151909,4
0.131725,17.1774,0,0,1.70493,130404,4
0.159003,18.0465,0,0,6.45315,113498,4
0.18849,20.5698,0,0,0.0429301,109129,4
0.215154,25.0769,0,0,0.0302014,116553,6
0.243506,26.7994,0,0,1.03328,110057,8
0.270511,32.2104,0,0,13.6118,119072,10
0.296443,33.6744,0,0,1.38244,113595,10
0.322332,37.3928,0,0,5.46404,116007,11
0.347292,37.9591,0,0,0.454933,109300,12
0.37503,41.0465,0,0,0.000204988,109449,15
0.400825,43.9578,0,0,2.00706,109668,17
0.427124,48.0451,0,0,2.51011,112485,17
0.454344,53.9666,0,0,7.32383,118779,21
0.480457,59.1457,0,0,3.70768,123103,25
0.509387,61.6077,0,0,4.74151,120945,27
0.535137,64.6831,0,0,1.04104,120872,28
0.564403,71.0601,0,0,6.62642,125903,31
0.589467,72.3007,0,0,0.245193,122654,32
0.617113,78.8848,0,0,10.3281,127829,36
0.645809,82.1953,0,0,0.874743,127275,37
0.671669,85.7328,0,0,15.6803,127641,38
0.697919,87.7929,0,0,1.01442,125792,39
0.725614,89.8575,0,0,8.59119,123837,41
0.753257,91.6165,0,0,0.343347,121627,42
0.778946,97.2908,0,0,8.32207,124901,46
0.805171,97.551,0,0,0.000110481,121156,46
0.832985,103.219,0,0,8.62777,123915,49
0.859876,108.29,0,0,0.000996385,125936,52
0.885357,114.516,0,0,11.1074,129345,57
0.914346,120.1,0,0,0.147458,131351,58
0.942298,122.68,0,0,3.99595,130192,59
0.969198,127.326,0,0,23.0736,131373,59
0.99571,129.454,0,0,2.33813e-05,130011,59
1.02373,132.702,0,0,2.66971,129626,62
1.04974,135.605,0,0,9.76185,129179,64
1.07828,141.631,0,0,0.939672,131349,66
1.10639,144.119,0,0,11.7053,130260,67
1.135,150.425,0,0,3.53654,132533,69
1.16312,156.601,0,0,0.976329,134639,71
1.189,159.587,0,0,13.8846,134219,73
1.21489,165.697,0,0,16.0881,136388,76
1.24204,167.639,0,0,2.0723,134970,77
1.27025,170.867,0,0,10.8844,134514,80
