0.0280776,-0.489854,0,0,0.000148754,-17446.4,0
0.055397,-0.497061,0,0,9.94237e-05,-8972.71,0
0.0838256,0.381636,0,0,0.00887515,4552.74,0
0.11005,-0.369247,0,0,0.00148143,-3355.27,0
0.137345,-0.337665,0,0,0.00179685,-2458.51,0
0.16507,-0.391442,0,0,0.00116695,-2371.37,0
0.19123,-0.320101,0,0,0.00187945,-1673.91,0
0.218077,-0.266377,0,0,0.00249602,-1221.48,0
0.245583,-0.416666,0,0,0.000995044,-1696.64,0
0.27335,-0.125923,0,0,0.00399067,-460.667,0
0.300779,0.115497,0,0,0.00627609,383.993,0
0.328911,0.119441,0,0,0.00619285,363.141,0
0.356517,1.74488,0,0,0.0226929,4894.22,0
0.38455,2.33119,0,0,0.0291953,6062.12,0
0.411378,1.67665,0,0,0.0228777,4075.69,0
0.438787,4.3047,0,0,0.0487341,9810.47,0
0.465572,3.18487,0,0,0.0374238,6840.76,0
0.493725,0.649937,0,0,0.0121069,1316.39,0
0.520825,1.18642,0,0,0.0174898,2277.97,0
0.547323,3.18068,0,0,0.0377119,5811.33,0
0.574612,2.80994,0,0,0.0337541,4890.16,0
0.600655,3.07101,0,0,0.0365566,5112.77,0
0.628702,4.44118,0,0,0.0500224,7064.05,0
0.654056,3.85341,0,0,0.0437775,5891.55,0
0.679964,3.60344,0,0,0.0416359,5299.45,0
0.706357,2.3278,0,0,0.0287727,3295.51,0
0.733601,0.404921,0,0,0.00936818,551.964,0
0.76189,0.480059,0,0,0.00991549,630.089,0
0.788255,0.174887,0,0,0.00677477,221.866,0
0.815523,1.11212,0,0,0.0160806,1363.69,0
0.843669,1.71308,0,0,0.0224325,2030.51,0
0.871332,-0.0727095,0,0,0.00459754,-83.4463,0
0.8998,-0.505632,0,0,0.000273851,-561.938,0
0.928042,0.472848,0,0,0.0100461,509.511,0
0.955738,0.844659,0,0,0.0140557,883.777,0
0.982439,0.551468,0,0,0.0116415,561.326,0
1.00841,1.04727,0,0,0.0164647,1038.53,0
1.03418,1.57012,0,0,0.0215049,1518.23,0
1.06057,3.2237,0,0,0.0380508,3039.59,0
1.08836,1.27218,0,0,0.0186298,1168.9,0
1.11753,4.38197,0,0,0.0496879,3921.14,0
1.1446,5.35605,0,0,0.0585627,4679.41,0
1.17239,10.0265,0,0,0.105208,8552.17,0
1.19877,15.7155,0,0,0.162025,13109.7,0
1.2264,22.9854,0,0,0.23463,18742.1,0
1.25131,21.3888,0,0,0.217737,17093.1,0
1.27566,15.1676,0,0,0.155605,11889.9,0
1.30245,10.6968,0,0,0.111194,8212.81,0
1.32848,6.96777,0,0,0.0734176,5244.92,0
1.35422,3.65225,0,0,0.0399277,2696.94,0
1.38171,3.79131,0,0,0.0416581,2743.92,0
1.40725,7.45706,0,0,0.0782687,5299.04,0
1.43229,8.28109,0,0,0.0853241,5781.7,0
1.46074,10.9181,0,0,0.112548,7474.35,0
1.4889,9.88678,0,0,0.101657,6640.31,0
1.51566,8.59675,0,0,0.0898505,5671.97,0
1.54103,13.1421,0,0,0.135684,8528.12,0
1.5684,19.7828,0,0,0.202006,12613.4,0
1.5953,25.4523,0,0,0.258563,15954.5,0
1.62115,33.8383,0,0,0.342315,20873,0
1.6485,36.8405,0,0,0.371824,22347.9,0
1.67709,42.2553,0,0,0.425004,25195.6,0
1.70502,53.7455,0,0,0.539759,31521.9,0
1.73192,53.3295,0,0,0.537777,30792.2,0
1.75828,55.1977,0,0,0.560482,31393,0
1.78371,63.7136,0,0,0.644707,35719.7,0
1.81182,67.435,0,0,0.684763,37219.5,0
1.8396,62.014,0,0,0.631652,33710.6,0
1.86674,57.3573,0,0,0.5855,30725.9,0
1.89281,66.7724,0,0,0.677311,35276.9,0
1.92086,66.0048,0,0,0.673956,34362.1,0
1.94681,64.5267,0,0,0.658509,33144.8,0
1.97366,53.6775,0,0,0.548895,27197,0
1.99937,63.7279,0,0,0.645889,31874.1,0
2.02659,57.8951,0,0,0.586083,28567.7,0
2.05351,61.6704,0,0,0.624123,30031.7,0
2.08065,60.9676,0,0,0.618969,29302.2,0
2.10757,62.6557,0,0,0.636859,29728.9,0
2.13426,53.3182,0,0,0.542755,24982,0
2.16052,51.7596,0,0,0.524052,23957,0
2.18924,50.7313,0,0,0.514261,23173,0
2.21483,49.4949,0,0,0.501097,22347,0
2.24037,52.076,0,0,0.526966,23244.4,0
2.26835,47.916,0,0,0.487007,21123.7,0
2.29555,41.572,0,0,0.423474,18109.8,0
2.32339,41.1735,0,0,0.418719,17721.3,0
2.35052,41.344,0,0,0.420272,17589.3,0
2.37657,46.0352,0,0,0.468305,19370.4,0
2.40252,49.073,0,0,0.497903,20425.7,0
2.43009,44.6006,0,0,0.45268,18353.5,0
2.45625,53.7765,0,0,0.545582,21893.8,0
2.48352,59.0876,0,0,0.597603,23791.9,0
2.51278,54.3969,0,0,0.550284,21648.1,0
2.53764,48.9359,0,0,0.49314,19284,0
2.56496,50.0935,0,0,0.501871,19529.9,0
2.59148,52.2937,0,0,0.523535,20179.1,0
2.61833,58.6795,0,0,0.587181,22411,0
2.64494,60.2554,0,0,0.600915,22781.3,0
2.67233,48.3175,0,0,0.481689,18080.7,0
2.69867,39.1929,0,0,0.390312,14523.1,0
2.72487,34.5735,0,0,0.34328,12688.1,0
2.75203,33.2361,0,0,0.330347,12076.9,0
2.77866,24.7768,0,0,0.245863,8916.82,0
2.80518,32.1277,0,0,0.31987,11453,0
2.83126,41.0664,0,0,0.409651,14504.6,0
2.85964,34.0465,0,0,0.341118,11905.9,0
2.88686,25.265,0,0,0.253415,8751.74,0
2.9146,17.6537,0,0,0.177399,6056.97,0
2.94233,21.6263,0,0,0.217381,7350.06,0
2.96967,25.9863,0,0,0.261568,8750.57,0
2.99649,23.6004,0,0,0.237785,7875.99,0
3.02201,16.7905,0,0,0.169774,5556.08,0
3.04948,14.9966,0,0,0.151359,4917.77,0
3.07496,21.4502,0,0,0.215813,6975.77,0
3.10362,30.0726,0,0,0.301926,9689.52,0
3.13075,37.2094,0,0,0.371238,11885.2,0
3.15663,42.667,0,0,0.425871,13516.6,0
3.18257,44.3767,0,0,0.441832,13943.6,0
3.20828,40.5479,0,0,0.402779,12638.5,0
3.23601,35.5777,0,0,0.352205,10994.3,0
3.26431,26.3152,0,0,0.259699,8061.49,0
3.29042,19.0187,0,0,0.186826,5780,0
3.31758,17.0028,0,0,0.166243,5125.07,0
3.34449,24.1505,0,0,0.237628,7220.99,0
3.37303,20.1346,0,0,0.197935,5969.31,0
3.40056,13.5331,0,0,0.132004,3979.67,0
3.4256,8.68499,0,0,0.0835846,2535.32,0
3.45192,4.77947,0,0,0.0445794,1384.58,0
3.47906,2.59319,0,0,0.0227409,745.37,0
3.5043,2.11852,0,0,0.0177207,604.548,0
3.531,3.47011,0,0,0.0315684,982.755,0
3.55787,3.09121,0,0,0.0280912,868.838,0
3.58483,4.4023,0,0,0.0410585,1228.03,0
3.61198,2.40754,0,0,0.020911,666.543,0
3.64031,1.57138,0,0,0.0119801,431.661,0
3.66719,0.931548,0,0,0.00567973,254.023,0
3.69462,0.802348,0,0,0.00407744,217.167,0
3.72095,2.40957,0,0,0.0201291,647.569,0
3.74833,2.36456,0,0,0.0193682,630.83,0
3.77679,2.01911,0,0,0.0158437,534.609,0
3.80508,0.777875,0,0,0.00369815,204.431,0
3.83394,0.514776,0,0,0.00111655,134.268,0
3.861,0.622057,0,0,0.00218799,161.113,0
3.88769,0.51092,0,0,0.00102321,131.42,0
3.91424,0.413085,0,0,0.0001494,105.534,0
3.94157,0.404723,0,0,0.000103218,102.681,0
3.96774,0.539683,0,0,0.00146991,136.018,0
3.99529,0.487048,0,0,0.000881785,121.906,0
4.02199,0.428717,0,0,0.000342338,106.593,0
4.04968,0.432711,0,0,0.00032965,106.851,0
4.07599,0.757717,0,0,0.00357555,185.898,0
4.10435,0.467189,0,0,0.000608378,113.828,0
4.13246,1.36448,0,0,0.00971476,330.186,0
4.15881,0.966392,0,0,0.00578587,232.372,0
4.18511,1.57935,0,0,0.0117852,377.375,0
4.2134,0.536741,0,0,0.00131051,127.389,0
4.24058,0.548573,0,0,0.00142821,129.363,0
4.26882,0.603902,0,0,0.00190457,141.468,0
4.2949,0.429536,0,0,0.000190653,100.011,0
4.32189,0.416214,0,0,9.98838e-06,96.3037,0
4.34805,0.586613,0,0,0.00167997,134.914,0
4.37513,0.422462,0,0,5.30102e-05,96.5598,0
4.40149,0.91915,0,0,0.00501354,208.827,0
4.42841,0.671556,0,0,0.0024099,151.647,0
4.45608,0.538754,0,0,0.00108358,120.903,0
4.48511,0.439893,0,0,0.000181548,98.0785,0
4.51192,0.464297,0,0,0.000387263,102.904,0
4.54084,0.86186,0,0,0.00435781,189.802,0
4.56787,2.4938,0,0,0.0204623,545.943,0
4.59366,1.54753,0,0,0.0115422,336.884,0
4.62118,0.654064,0,0,0.00258069,141.536,0
4.6468,0.45888,0,0,0.00063134,98.7517,0
4.67471,0.411342,0,0,6.5627e-05,87.9931,0
4.70178,0.503599,0,0,0.0010287,107.108,0
4.72883,0.407267,0,0,5.59733e-05,86.1244,0
4.75803,0.420885,0,0,0.000174456,88.458,0
4.78558,0.937517,0,0,0.00552726,195.904,0
4.81216,1.01163,0,0,0.00620426,210.224,0
4.83827,0.5039,0,0,0.00110022,104.149,0
4.86524,0.435474,0,0,0.000367044,89.5074,0
4.89283,0.450529,0,0,0.000591744,92.0794,0
4.9192,0.393271,0,0,9.11729e-06,79.9462,0
4.94739,0.742778,0,0,0.00352686,150.135,0
4.97469,0.459822,0,0,0.000667474,92.4322,0
5.00193,0.759439,0,0,0.00365657,151.829,0
5.02847,1.14244,0,0,0.00736408,227.193,0
5.05626,2.68834,0,0,0.022671,531.686,0
5.08172,1.86194,0,0,0.0145759,366.399,0
5.10719,1.45432,0,0,0.0104444,284.759,0
5.13453,0.888241,0,0,0.00480925,172.994,0
5.16126,0.416394,0,0,9.68174e-05,80.6769,0
5.18898,0.41148,0,0,3.62574e-05,79.2988,0
5.21485,1.0923,0,0,0.0068357,209.459,0
5.24196,1.2281,0,0,0.00811801,234.284,0
5.26709,0.526377,0,0,0.00116765,99.937,0
5.29432,0.548382,0,0,0.00136197,103.579,0
5.32168,0.40747,0,0,2.77568e-05,76.5678,0
5.3486,0.449163,0,0,0.000487441,83.9776,0
5.37471,0.493683,0,0,0.000906803,91.8528,0
5.4022,0.666724,0,0,0.002635,123.417,0
5.42884,2.04879,0,0,0.0161674,377.391,0
5.4564,3.03507,0,0,0.0262603,556.24,0
5.48187,5.30109,0,0,0.0490183,967.023,0
5.50797,7.71866,0,0,0.0730225,1401.36,0
5.5351,12.7148,0,0,0.12292,2297.13,0
5.56442,15.8189,0,0,0.153709,2842.86,0
5.59177,22.4618,0,0,0.219562,4016.94,0
5.61921,15.4938,0,0,0.149972,2757.29,0
5.64597,10.9486,0,0,0.104309,1939.19,0
5.67382,7.02321,0,0,0.0647799,1237.83,0
5.70203,4.52534,0,0,0.0398625,793.636,0
5.72845,3.50269,0,0,0.0293025,611.455,0
5.75516,1.8886,0,0,0.0128258,328.158,0
5.78415,2.65973,0,0,0.0207447,459.83,0
5.81131,2.31591,0,0,0.0175177,398.519,0
5.83759,1.87979,0,0,0.0129212,322.015,0
5.86428,0.990996,0,0,0.00400854,168.988,0
5.89025,2.47854,0,0,0.0185745,420.788,0
5.91924,2.08289,0,0,0.0147632,351.885,0
5.94675,3.20108,0,0,0.0261278,538.29,0
5.97509,2.2217,0,0,0.0163228,371.827,0
6.0034,1.37581,0,0,0.00759244,229.173,0
6.03049,1.97797,0,0,0.0133734,327.996,0
6.05756,1.0755,0,0,0.00447839,177.546,0
6.08509,1.69262,0,0,0.0104452,278.158,0
6.1131,0.96912,0,0,0.00346856,158.532,0
6.14098,1.20665,0,0,0.00562402,196.491,0
6.16838,0.702378,0,0,0.000432135,113.867,0
6.19444,0.977752,0,0,0.00318235,157.844,0
6.22161,1.68171,0,0,0.0101642,270.301,0
6.24921,1.40737,0,0,0.00724672,225.208,0
6.277,0.945267,0,0,0.00252254,150.592,0
6.30347,0.77245,0,0,0.000796577,122.544,0
6.33091,0.742819,0,0,0.000528604,117.332,0
6.35817,1.76811,0,0,0.0107684,278.085,0
6.38487,2.97736,0,0,0.0228307,466.315,0
6.41242,2.28094,0,0,0.0155657,355.706,0
6.43823,3.03647,0,0,0.023089,471.631,0
6.46607,4.50449,0,0,0.0375584,696.634,0
6.49314,3.07166,0,0,0.0227052,473.063,0
6.51984,5.0942,0,0,0.0424259,781.338,0
6.547,3.14064,0,0,0.0223799,479.706,0
6.575,2.88265,0,0,0.0192178,438.426,0
6.6021,4.40027,0,0,0.0343865,666.495,0
6.62978,5.76029,0,0,0.048081,868.85,0
6.6565,6.62135,0,0,0.0572876,994.719,0
6.68592,8.50399,0,0,0.0765252,1271.93,0
6.71199,5.85877,0,0,0.050433,872.881,0
6.74064,4.45431,0,0,0.0359465,660.814,0
6.76847,3.16485,0,0,0.02283,467.588,0
6.79558,2.8309,0,0,0.0192259,416.58,0
6.82354,2.88736,0,0,0.0195021,423.148,0
6.85099,4.4693,0,0,0.0357805,652.358,0
6.87899,6.79132,0,0,0.0588049,987.255,0
6.90587,9.9943,0,0,0.0905945,1447.22,0
6.93367,6.13812,0,0,0.0518958,885.263,0
6.95989,9.08624,0,0,0.0811356,1305.52,0
6.98754,6.6457,0,0,0.0565636,951.079,0
7.01523,5.08996,0,0,0.0406467,725.559,0
7.04126,6.44979,0,0,0.0547085,916,0
7.06842,6.0157,0,0,0.0506262,851.067,0
7.09494,6.38782,0,0,0.0537772,900.334,0
7.12103,3.39618,0,0,0.0238991,476.922,0
7.14654,4.93501,0,0,0.0393598,690.545,0
7.17293,3.65618,0,0,0.026561,509.719,0
7.19988,2.73146,0,0,0.0173654,379.376,0
7.22739,2.7763,0,0,0.017757,384.136,0
7.25288,4.50882,0,0,0.035492,621.66,0
7.28043,6.78409,0,0,0.057965,931.826,0
7.30782,10.1122,0,0,0.0911267,1383.76,0
7.3361,15.879,0,0,0.14872,2164.5,0
7.36291,16.1882,0,0,0.152474,2198.61,0
7.3896,10.6299,0,0,0.0969625,1438.5,0
7.41601,7.52776,0,0,0.0659573,1015.07,0
7.44281,5.7131,0,0,0.0475186,767.6,0
7.47029,7.48529,0,0,0.0657175,1002.01,0
7.49831,12.0925,0,0,0.111362,1612.69,0
7.52429,10.7049,0,0,0.0972324,1422.71,0
7.55201,16.5107,0,0,0.155216,2186.26,0
7.57995,23.728,0,0,0.227297,3130.36,0
7.60673,31.9334,0,0,0.309246,4198.04,0
7.63464,36.5056,0,0,0.353967,4781.57,0
