0.0267,5.2005,0,0,22.9099,194775,6
0.0556113,17.1939,0,0,18.0313,309180,15
0.0831525,27.7879,0,0,7.07308,334180,25
0.110426,36.0392,0,0,19.9615,326364,34
0.137107,42.1282,0,0,6.76671,307266,40
0.164165,49.7053,0,0,12.7818,302776,46
0.19032,57.3305,0,0,6.26637,301233,53
0.217717,65.2787,0,0,0.574358,299833,63
0.243721,76.9282,0,0,7.01822,315641,75
0.271174,86.0395,0,0,16.0443,317285,86
0.298218,91.46,0,0,16.4492,306688,91
0.326298,97.4855,0,0,0.0021762,298762,99
0.35312,106.903,0,0,2.13289,302738,109
0.381089,116.653,0,0,0.174594,306104,117
0.406054,125.09,0,0,10.1663,308062,125
0.434062,132.931,0,0,0.630209,306250,134
0.461619,145.201,0,0,20.6796,314547,148
0.488256,153.03,0,0,2.27488,313422,154
0.516395,160.632,0,0,2.75135,311065,165
0.543843,172.115,0,0,0.364308,316480,181
0.568186,177.209,0,0,0.51437,311885,188
0.595531,184.63,0,0,14.8058,310026,193
0.623375,192.526,0,0,1.57202,308845,201
0.651233,202.261,0,0,17.4294,310582,210
0.679262,214.085,0,0,7.76937,315173,224
0.705494,226.909,0,0,17.8694,321631,233
0.730326,231.154,0,0,0.229737,316508,238
0.757098,241.56,0,0,1.46316,319061,245
0.78295,252.897,0,0,16.9594,323006,259
0.809993,264.211,0,0,15.1394,326189,273
0.834941,273.562,0,0,4.87464,327643,281
0.862461,281.867,0,0,5.75629,326817,288
0.888361,289.506,0,0,10.7743,325888,298
0.915794,299.366,0,0,5.07543,326892,305
0.942987,307.017,0,0,5.64866,325579,311
0.971201,318.997,0,0,14.6287,328457,326
0.99859,326.202,0,0,0.212355,326663,331
1.0263,336.376,0,0,0.0429074,327755,340
1.05406,343.185,0,0,1.11116,325585,348
1.08184,360.051,0,0,12.025,332812,364
1.10769,369.254,0,0,16.4796,333357,376
1.13349,372.598,0,0,0.662092,328718,382
1.16136,383.2,0,0,6.79825,329957,392
1.18772,391.195,0,0,14.4039,329367,400
1.21488,401.183,0,0,8.34382,330225,413
1.24261,413.011,0,0,4.63788,332372,426
1.27047,420.641,0,0,9.75399,331090,437
1.29734,434.7,0,0,11.0157,335071,453
1.32384,442.484,0,0,0.528775,334244,460
1.35307,449.352,0,0,14.6097,332099,468
1.38076,458.305,0,0,15.8468,331922,478
1.4071,469.199,0,0,2.44994,333452,489
1.43467,483.705,0,0,15.8362,337153,500
1.46014,488.259,0,0,4.20175,334392,502
1.48581,497.041,0,0,8.62643,334524,513
1.51337,505.198,0,0,35.9598,333823,524
1.54077,514.214,0,0,6.05192,333739,533
1.56765,522.721,0,0,0.501828,333443,544
1.59453,530.463,0,0,1.43128,332677,553
1.62117,539.537,0,0,18.8657,332807,563
1.64616,547.139,0,0,9.22461,332372,573
1.67346,557.892,0,0,0.316991,333376,584
1.70033,566.356,0,0,0.06522,333087,594
1.72596,575.521,0,0,1.75464,333450,603
1.75255,584.36,0,0,15.4642,333433,611
1.77899,591.56,0,0,4.5507,332526,618
1.80677,600.319,0,0,2.17093,332260,626
1.83472,607.463,0,0,1.28481,331093,634
1.86155,615.597,0,0,5.80936,330690,639
1.88836,627.554,0,0,3.34976,332328,648
1.91365,632.637,0,0,0.990947,330591,651
1.94097,646.283,0,0,1.7314,332970,666
1.9673,653.996,0,0,0.188896,332434,670
1.99312,661.43,0,0,2.80247,331857,676
2.02088,670.065,0,0,4.27604,331571,684
2.04667,681.297,0,0,11.9691,332881,694
2.07446,691.048,0,0,0.553592,333121,705
2.10173,701.219,0,0,0.376195,333638,716
2.12918,713.951,0,0,9.17561,335318,729
2.15598,720.67,0,0,9.60821,334266,737
2.18274,729.446,0,0,5.99467,334188,748
