0.0270556,4.99831,0,0,0.762111,184742,1
0.0524178,8.01744,0,0,0.806214,152953,2
0.0789874,10.8168,0,0,12.3189,136943,3
0.10638,12.3741,0,0,0.255698,116320,4
0.13271,15.3745,0,0,14.0154,115850,5
0.160323,20.4148,0,0,0.0114702,127336,7
0.18818,25.1254,0,0,1.9272,133518,8
0.216696,30.7989,0,0,14.8466,142130,11
0.242562,36.008,0,0,0.244816,148449,15
0.269552,40.2215,0,0,0.00664878,149216,16
0.297498,44.9479,0,0,12.2552,151086,17
0.32427,48.6637,0,0,13.477,150071,20
0.350348,54.3688,0,0,0.308015,155185,23
0.376937,56.7537,0,0,17.2461,150565,23
0.403413,61.5443,0,0,8.97826,152559,25
0.429966,69.0242,0,0,1.65854,160534,29
0.45747,74.5813,0,0,2.18522,163030,32
0.485737,78.5118,0,0,0.388001,161635,34
0.514672,83.8661,0,0,0.133037,162951,36
0.5422,89.7071,0,0,0.480734,165450,39
0.570195,97.9334,0,0,3.81218,171754,45
0.597271,101.082,0,0,8.60271,169241,47
0.624673,104.451,0,0,1.90315,167209,49
0.651906,109.344,0,0,19.0545,167730,50
0.679237,115.965,0,0,12.5452,170728,52
0.705072,116.023,0,0,1.97697,164555,52
0.732257,122.063,0,0,7.34839,166695,54
0.757843,123.913,0,0,14.9902,163508,55
0.786264,128.372,0,0,0.00422436,163269,57
0.811996,128.725,0,0,6.64311,158529,57
0.838981,132.99,0,0,3.16058,158514,59
0.86722,135.502,0,0,0.185322,156249,59
0.894188,140.677,0,0,1.08983,157324,62
0.920658,144.915,0,0,15.033,157403,63
0.947296,146.036,0,0,4.7985,154161,65
0.973818,148.044,0,0,1.24645,152024,66
1.00035,149.413,0,0,0.706805,149361,66
1.02729,152.433,0,0,1.48386,148383,68
1.05471,156.312,0,0,0.0972322,148204,68
1.08077,160.576,0,0,12.068,148576,68
1.10831,164.408,0,0,1.87466,148341,70
1.13401,167.291,0,0,0.153898,147522,71
1.16174,173.224,0,0,0.35289,149107,73
1.18878,176.171,0,0,1.95873,148195,75
1.21343,180.642,0,0,1.17616,148868,77
1.23998,180.585,0,0,0.0470085,145635,77
1.26761,184.622,0,0,7.87304,145646,77
1.29408,188.825,0,0,0.40402,145915,80
1.32136,192.244,0,0,0.547954,145489,81
1.34986,200.376,0,0,0.543834,148442,85
1.3765,202.508,0,0,0.309495,147118,86
1.40495,209.348,0,0,18.9178,149007,89
1.43104,214.591,0,0,4.23374,149954,90
1.45792,220.91,0,0,8.76312,151524,94
1.48483,225.166,0,0,0.0168687,151645,97
1.51076,231.791,0,0,22.1038,153427,99
1.53812,238.879,0,0,1.70098,155306,102
1.56496,241.463,0,0,6.65474,154294,103
1.59198,243.639,0,0,2.28708,153042,105
1.61794,247.559,0,0,0.0277463,153009,108
1.64528,249.651,0,0,0.7121,151738,109
1.67199,251.969,0,0,3.99111,150700,110
1.69729,255.646,0,0,1.36809,150620,112
1.72324,260.103,0,0,0.412075,150938,114
1.75047,262.771,0,0,2.12331,150115,115
1.77783,266.865,0,0,0.758349,150107,116
1.80468,272.61,0,0,1.0015,151057,122
1.83151,275.04,0,0,3.07994,150171,123
1.85952,276.942,0,0,14.2607,148932,123
1.88714,281.46,0,0,9.06435,149146,125
1.91239,282.042,0,0,5.96852,147481,125
1.94114,283.09,0,0,2.42944,145837,125
1.96822,287.512,0,0,0.0614985,146077,128
1.99579,288.352,0,0,0.202995,144480,129
2.02302,288.887,0,0,10.3154,142800,129
2.05062,291.154,0,0,14.1224,141983,130
2.07723,294.78,0,0,2.5044,141910,132
2.10441,299.015,0,0,11.2645,142090,133
2.13335,305.643,0,0,6.78482,143269,137
2.15964,309.874,0,0,4.4797,143484,137
2.18613,314.673,0,0,3.88957,143941,138
2.21307,318.11,0,0,7.5735,143742,141
2.23991,320.674,0,0,1.43289,143163,142
2.26702,322.834,0,0,10.8885,142405,144
2.29223,323.664,0,0,0.829468,141201,144
2.3209,328.25,0,0,6.69852,141432,147
2.34847,331.103,0,0,5.14475,140987,148
2.37586,335.155,0,0,16.3994,141067,149
2.40485,338.438,0,0,0.719632,140732,149
2.43336,340.445,0,0,0.0140238,139907,150
2.46162,343.257,0,0,12.9992,139444,150
2.48868,348.163,0,0,6.90068,139898,152
2.51637,351.973,0,0,3.0317,139873,155
2.5446,353.351,0,0,1.66073,138863,156
2.57273,356.413,0,0,4.53616,138535,158
2.59916,361.065,0,0,4.03257,138916,161
2.62527,364.695,0,0,1.56834,138917,162
2.65316,366.19,0,0,0.0629684,138020,163
2.67985,369.143,0,0,14.452,137748,164
2.70556,371.719,0,0,3.51646,137391,166
2.73406,376.923,0,0,0.68743,137862,169
2.76116,378.958,0,0,11.791,137246,170
2.78833,380.417,0,0,0.342753,136432,171
2.81637,384.835,0,0,4.07953,136642,172
2.84367,388.756,0,0,0.866183,136709,175
2.86843,394.089,0,0,4.84084,137388,180
