0.0259309,20.0003,0,0,5.06589,771292,33
0.0532967,46.3471,0,0,1.80182,869604,81
0.0823962,72.4863,0,0,0.150446,879729,131
0.109831,97.7467,0,0,5.72985,889974,166
0.137346,114.634,0,0,6.81636,834640,193
0.164367,138.731,0,0,12.4754,844034,233
0.191996,160.691,0,0,13.9202,836952,267
0.219375,183.304,0,0,0.475368,835573,302
0.246506,201.355,0,0,1.60164,816838,333
0.273165,221.348,0,0,8.49465,810307,369
0.300284,236.286,0,0,4.05063,786873,393
0.328929,254.077,0,0,2.56428,772438,423
0.357479,273.868,0,0,1.88216,766111,463
0.3852,300.466,0,0,0.00135637,780025,502
0.41339,325.503,0,0,23.9323,787400,544
0.43889,343.419,0,0,41.39,782471,576
0.466281,362.181,0,0,7.61436,776745,608
0.492077,381.46,0,0,3.03639,775203,641
0.51967,401.848,0,0,0.0127799,773276,677
0.548369,422.747,0,0,1.74932,770918,704
0.57586,444.811,0,0,16.4201,772428,740
0.603681,469.133,0,0,3.90999,777121,782
0.630255,484.4,0,0,12.4388,768578,811
0.656126,505.053,0,0,33.8929,769750,846
0.682158,527.329,0,0,5.39969,773031,886
0.710026,550.425,0,0,6.36413,775217,915
0.737003,572.609,0,0,2.91113,776943,958
0.765441,594.857,0,0,66.5857,777143,995
0.793324,614.169,0,0,7.73482,774172,1022
0.821132,634.253,0,0,0.469246,772413,1061
0.848596,655.347,0,0,3.21952,772273,1088
0.876341,680.19,0,0,3.57953,776170,1125
0.903136,697.042,0,0,0.344823,771801,1159
0.930662,719.291,0,0,6.84086,772880,1199
0.957745,737.296,0,0,16.9663,769825,1228
0.984485,756.39,0,0,1.78455,768310,1263
1.0126,779.522,0,0,8.56065,769818,1301
1.04014,805.807,0,0,51.0776,774711,1343
1.06793,834.893,0,0,11.0967,781789,1389
1.09445,855.711,0,0,20.5971,781863,1425
1.12282,876.571,0,0,0.810436,780688,1465
1.15,893.586,0,0,1.08495,777033,1496
1.17674,921.239,0,0,31.1136,782876,1535
1.20362,938.785,0,0,0.000238861,779968,1570
1.23016,953.042,0,0,5.20245,774730,1597
