0.0283451,-0.338048,0,0,3.75029e-06,-11926.2,0
0.0571361,0.0515523,0,0,0.00385397,902.271,0
0.0867185,1.91062,0,0,0.0224208,22032.4,0
0.11269,2.34443,0,0,0.0269932,20804.2,0
0.140317,2.17146,0,0,0.0253558,15475.5,0
0.166164,5.20098,0,0,0.0556122,31300.3,0
0.191539,5.57159,0,0,0.0599445,29088.6,0
0.218999,9.2397,0,0,0.0966195,42190.7,0
0.245477,10.8422,0,0,0.112008,44167.9,0
0.272448,8.60286,0,0,0.0904784,31576.2,0
0.299163,4.46207,0,0,0.0491235,14915.2,0
0.327178,1.80186,0,0,0.0221434,5507.27,0
0.353045,0.538923,0,0,0.00990205,1526.5,0
0.380142,1.121,0,0,0.0158383,2948.91,0
0.406878,0.106339,0,0,0.00537385,261.352,0
0.43422,0.342691,0,0,0.0075024,789.21,0
0.460683,0.0757549,0,0,0.00536763,164.44,0
0.485662,1.71016,0,0,0.0216907,3521.3,0
0.512749,2.28165,0,0,0.0274195,4449.83,0
0.538726,0.361162,0,0,0.00830737,670.399,0
0.566731,-0.463967,0,0,6.664e-05,-818.673,0
0.593463,0.0347684,0,0,0.00504761,58.5855,0
0.620744,-0.219167,0,0,0.00235298,-353.072,0
0.647456,-0.449833,0,0,1.7998e-05,-694.77,0
0.675275,-0.0111608,0,0,0.00435271,-16.5277,0
0.702874,-0.423191,0,0,0.000184367,-602.086,0
0.731485,-0.330408,0,0,0.00122603,-451.695,0
0.760579,-0.295762,0,0,0.00150573,-388.865,0
0.78625,-0.413423,0,0,0.000283748,-525.816,0
0.81329,-0.0409025,0,0,0.00400419,-50.2926,0
0.840595,0.152041,0,0,0.00600192,180.873,0
0.867608,-0.448259,0,0,6.60709e-06,-516.66,0
0.894864,0.24641,0,0,0.0069444,275.36,0
0.921584,0.740647,0,0,0.0118036,803.667,0
0.950161,0.65725,0,0,0.0106938,691.725,0
0.978093,0.793318,0,0,0.0118357,811.086,0
1.00545,1.7502,0,0,0.0215575,1740.72,0
1.03369,3.12067,0,0,0.0352348,3018.96,0
1.05977,2.03835,0,0,0.024216,1923.39,0
1.08697,2.15332,0,0,0.0257109,1981.03,0
1.11204,1.63322,0,0,0.0207081,1468.68,0
1.13834,2.26267,0,0,0.0270295,1987.68,0
1.16551,1.6489,0,0,0.0214587,1414.74,0
1.19257,1.50031,0,0,0.0199826,1258.05,0
1.21839,0.197927,0,0,0.00707836,162.449,0
1.24527,1.66023,0,0,0.0217554,1333.23,0
1.27292,2.16663,0,0,0.0270483,1702.09,0
1.3009,0.719091,0,0,0.0125195,552.763,0
1.3269,1.7456,0,0,0.0231279,1315.55,0
1.35315,2.30778,0,0,0.0281991,1705.5,0
1.38069,3.05376,0,0,0.0353655,2211.76,0
1.4082,2.46733,0,0,0.0297302,1752.12,0
1.43499,2.71403,0,0,0.0324586,1891.33,0
1.46203,1.06944,0,0,0.015757,731.475,0
1.4884,2.76794,0,0,0.033472,1859.67,0
1.51557,6.36646,0,0,0.0694111,4200.69,0
1.54231,5.06433,0,0,0.0558027,3283.6,0
1.57002,6.01992,0,0,0.0653025,3834.3,0
1.59561,4.69889,0,0,0.0512543,2944.89,0
1.6233,8.61855,0,0,0.0901593,5309.28,0
1.64869,5.78588,0,0,0.0608408,3509.39,0
1.67604,6.633,0,0,0.0692569,3957.54,0
1.70216,7.56249,0,0,0.0784449,4442.88,0
1.72881,5.47134,0,0,0.0577646,3164.8,0
1.75798,2.86218,0,0,0.0316076,1628.1,0
1.78523,1.57019,0,0,0.0182959,879.547,0
1.81134,0.951838,0,0,0.0121967,525.488,0
1.8381,1.64085,0,0,0.0189006,892.687,0
1.86627,1.82302,0,0,0.0202877,976.827,0
1.89378,1.24788,0,0,0.0143808,658.934,0
1.92192,1.18447,0,0,0.0137779,616.297,0
1.9493,2.90819,0,0,0.0313102,1491.91,0
1.97675,5.11891,0,0,0.0524382,2589.56,0
2.00227,5.68338,0,0,0.0578281,2838.46,0
2.03023,6.18187,0,0,0.0624734,3044.91,0
2.05618,10.6221,0,0,0.106818,5165.92,0
2.08359,8.53577,0,0,0.0850762,4096.67,0
2.11166,6.13639,0,0,0.060535,2905.95,0
2.13867,3.72546,0,0,0.0359182,1741.95,0
2.16612,1.71343,0,0,0.0157755,791.015,0
2.19492,1.60452,0,0,0.0147371,731.016,0
2.22179,3.32466,0,0,0.0317713,1496.38,0
2.24835,2.94069,0,0,0.0276764,1307.93,0
2.27508,2.81451,0,0,0.0259598,1237.11,0
2.30247,5.78124,0,0,0.0552746,2510.88,0
2.3295,5.88614,0,0,0.0566033,2526.78,0
2.35683,4.56977,0,0,0.0434735,1938.95,0
2.38343,8.07436,0,0,0.078629,3387.71,0
2.41028,8.23059,0,0,0.0804419,3414.79,0
2.43731,7.13569,0,0,0.0692823,2927.69,0
2.46512,12.16,0,0,0.119461,4932.81,0
2.49223,18.3649,0,0,0.181431,7368.88,0
2.51886,25.7189,0,0,0.254877,10210.5,0
2.54566,29.3251,0,0,0.290306,11519.7,0
2.57378,38.9783,0,0,0.385876,15144.4,0
2.59858,44.7459,0,0,0.444435,17219.4,0
2.62732,49.8281,0,0,0.495139,18965.4,0
2.65301,50.2057,0,0,0.499191,18924.1,0
2.68234,53.5364,0,0,0.532913,19958.8,0
2.70997,53.0851,0,0,0.530201,19588.8,0
2.73802,46.6106,0,0,0.466448,17023.5,0
2.76627,42.79,0,0,0.428821,15468.4,0
2.79356,37.985,0,0,0.379873,13597.3,0
2.82035,28.8213,0,0,0.288353,10219.1,0
2.84804,20.6706,0,0,0.20695,7257.82,0
2.874,19.8557,0,0,0.19904,6908.74,0
2.9023,28.0507,0,0,0.280885,9664.98,0
2.92783,36.6533,0,0,0.366801,12518.9,0
2.95501,35.3748,0,0,0.353232,11971.1,0
2.98117,35.5567,0,0,0.355339,11927.1,0
3.00856,37.3159,0,0,0.373261,12403.2,0
3.0359,38.7282,0,0,0.387917,12756.8,0
3.06298,47.7425,0,0,0.478508,15587,0
3.09083,58.5472,0,0,0.585619,18942.2,0
3.11914,64.4903,0,0,0.644566,20675.7,0
3.14668,62.1071,0,0,0.616031,19737.3,0
3.17413,65.5503,0,0,0.64879,20651.5,0
3.20037,68.592,0,0,0.678898,21432.5,0
3.22653,65.1949,0,0,0.645632,20205.9,0
3.25491,76.9159,0,0,0.761456,23630.7,0
3.28346,82.1419,0,0,0.815734,25016.9,0
3.31129,79.3286,0,0,0.787731,23957,0
3.34001,85.4294,0,0,0.851593,25577.6,0
3.36784,73.7966,0,0,0.737463,21912.1,0
3.39681,69.7082,0,0,0.695428,20521.7,0
