0.0278611,0.0531112,0,0,0.0200605,1906.29,0
0.0564596,0.203441,0,0,0.0647413,3603.3,0
0.0849715,4.60841,0,0,1.29391,54234.8,0
0.11248,0.642101,0,0,0.185894,5708.56,0
0.140247,2.03592,0,0,0.574414,14516.7,0
0.166453,4.61962,0,0,1.29584,27753.4,0
0.194614,13.6202,0,0,3.79693,69985.9,0
0.220101,4.62192,0,0,1.27506,20999.1,0
0.244896,1.05939,0,0,0.274566,4325.86,0
0.271656,0.353411,0,0,0.0775122,1300.95,0
0.297937,4.86966,0,0,1.34003,16344.6,0
0.324894,0.941116,0,0,0.240496,2896.69,0
0.35218,3.90377,0,0,1.08013,11084.6,0
0.378716,0.794619,0,0,0.206134,2098.19,0
0.40594,3.93672,0,0,1.08099,9697.8,0
0.433084,1.45804,0,0,0.388051,3366.64,0
0.460351,4.00998,0,0,1.10253,8710.71,0
0.486695,1.7723,0,0,0.476261,3641.5,0
0.515629,2.75399,0,0,0.750928,5341.03,0
0.543045,2.10555,0,0,0.568015,3877.31,0
0.570815,11.7739,0,0,3.26226,20626.5,0
0.595884,11.2364,0,0,3.06774,18856.8,0
0.623053,12.1775,0,0,3.32627,19544.8,0
0.650806,4.64204,0,0,1.21268,7132.75,0
0.677438,3.57854,0,0,0.916275,5282.46,0
0.703655,9.6146,0,0,2.58609,13663.8,0
0.729802,0.471929,0,0,0.0330952,646.653,0
0.758208,1.157,0,0,0.22711,1525.97,0
0.784156,0.349247,0,0,0.00147288,445.38,0
0.813553,0.83462,0,0,0.137313,1025.9,0
0.841597,0.341355,0,0,0.000598573,405.604,0
0.868848,0.346106,0,0,0.000491488,398.351,0
0.896418,1.25799,0,0,0.256279,1403.35,0
0.923561,1.71955,0,0,0.385631,1861.87,0
0.950804,2.21461,0,0,0.524297,2329.2,0
0.977969,0.945123,0,0,0.171213,966.414,0
1.0043,0.970738,0,0,0.172942,966.579,0
1.03214,0.629908,0,0,0.0787855,610.295,0
1.05872,1.94277,0,0,0.44565,1835.01,0
1.08554,3.11051,0,0,0.770911,2865.39,0
1.1114,3.22174,0,0,0.803395,2898.81,0
1.13945,4.19297,0,0,1.07283,3679.81,0
1.16604,4.36518,0,0,1.11855,3743.6,0
1.19108,0.60371,0,0,0.0652026,506.86,0
1.21647,0.401814,0,0,0.0102345,330.312,0
1.24301,0.602941,0,0,0.0666792,485.065,0
1.27068,3.51402,0,0,0.879815,2765.46,0
1.29794,2.71332,0,0,0.654473,2090.49,0
1.32428,3.86912,0,0,0.979037,2921.68,0
1.35268,0.659944,0,0,0.0796057,487.88,0
1.37927,2.75322,0,0,0.665191,1996.14,0
1.40724,0.41331,0,0,0.0101484,293.703,0
1.43464,9.15058,0,0,2.45355,6378.33,0
1.46274,0.96468,0,0,0.155395,659.503,0
1.48963,0.555132,0,0,0.0378728,372.665,0
1.51714,3.24473,0,0,0.788068,2138.72,0
1.54362,0.756708,0,0,0.0908539,490.217,0
1.57062,3.56328,0,0,0.877358,2268.7,0
1.59991,4.87376,0,0,1.24527,3046.27,0
1.62758,1.51616,0,0,0.305719,931.548,0
1.65592,5.50866,0,0,1.41537,3326.64,0
1.68441,0.47722,0,0,0.010235,283.316,0
1.71128,5.48466,0,0,1.41018,3205,0
1.73865,12.1683,0,0,3.28588,6998.72,0
1.76508,19.0885,0,0,5.21443,10814.5,0
1.79399,21.1963,0,0,5.73836,11815.2,0
1.82163,24.1899,0,0,6.53063,13279.3,0
1.84763,25.3816,0,0,6.8061,13737.4,0
