0.0271271,-0.00332534,0,0,0.00313297,-122.584,0
0.0528951,1.77205,0,0,1.17394,33501.2,0
0.0804892,4.1507,0,0,2.74492,51568.4,0
0.107612,0.541669,0,0,0.363924,5033.55,0
0.133649,0.23965,0,0,0.169076,1793.13,0
0.161091,2.34013,0,0,1.56266,14526.8,0
0.187942,2.67093,0,0,1.77943,14211.5,0
0.214967,2.92216,0,0,1.94535,13593.5,0
0.239976,0.205103,0,0,0.156271,854.682,0
0.26847,3.31272,0,0,2.20344,12339.2,0
0.293702,4.37386,0,0,2.89715,14892.2,0
0.320742,1.10166,0,0,0.743581,3434.72,0
0.347927,1.52107,0,0,1.01837,4371.81,0
0.375905,1.91651,0,0,1.28051,5098.38,0
0.403194,1.32531,0,0,0.896759,3287.04,0
0.431133,0.549609,0,0,0.389494,1274.8,0
0.457544,2.50872,0,0,1.67334,5483,0
0.484908,1.2474,0,0,0.8365,2572.45,0
0.510623,5.64868,0,0,3.73076,11062.3,0
0.538021,4.44273,0,0,2.93856,8257.55,0
0.565631,0.88307,0,0,0.569903,1561.21,0
0.592271,2.42797,0,0,1.58577,4099.42,0
0.618397,0.275344,0,0,0.156246,445.255,0
0.645428,0.172055,0,0,0.0938878,266.575,0
0.672534,0.152618,0,0,0.0844609,226.93,0
0.700467,2.10726,0,0,1.36523,3008.36,0
0.727294,10.7524,0,0,7.03731,14784.1,0
0.754258,14.7467,0,0,9.53735,19551.3,0
0.780407,12.1915,0,0,7.79146,15621.9,0
0.805686,9.11582,0,0,5.63016,11314.4,0
0.832477,14.1531,0,0,8.81033,17001.2,0
0.858931,13.6461,0,0,8.33122,15887.4,0
0.884957,12.9159,0,0,7.84789,14595,0
0.910266,12.0745,0,0,7.24638,13264.8,0
0.935866,15.9265,0,0,9.58913,17017.9,0
0.962332,15.0625,0,0,8.80673,15652.1,0
0.988776,17.6564,0,0,10.4695,17856.9,0
1.01624,22.5231,0,0,13.327,22163.1,0
1.04325,27.1586,0,0,2.28308,26032.7,0
1.0695,24.1386,0,0,0.292431,22570,0
1.09554,23.998,0,0,0.198108,21905.3,0
1.12158,25.7758,0,0,1.35659,22981.8,0
1.14965,24.1086,0,0,0.256017,20970.4,0
1.17668,25.9864,0,0,1.48912,22084.5,0
1.20498,28.5721,0,0,3.18098,23711.7,0
1.23185,23.8753,0,0,0.0669748,19381.6,0
1.25622,24.545,0,0,0.510194,19538.7,0
1.2826,23.9078,0,0,0.098537,18640.2,0
1.30962,23.8746,0,0,0.0826552,18230.2,0
1.33692,31.3982,0,0,5.03869,23485.4,0
1.36462,31.2827,0,0,4.92177,22924.1,0
1.39154,32.0592,0,0,5.33405,23038.6,0
1.41999,38.7383,0,0,9.64764,27280.7,0
1.44572,36.4241,0,0,8.06189,25194.4,0
1.47318,36.4745,0,0,7.97993,24759,0
1.49971,35.8611,0,0,7.42051,23912,0
1.52689,39.038,0,0,9.31081,25567.1,0
1.55511,37.7824,0,0,8.49171,24295.7,0
1.58272,45.0165,0,0,1.31107,28442.6,0
1.60981,43.1249,0,0,0.0662721,26788.9,0
1.63756,43.332,0,0,0.203626,26461.3,0
1.66464,47.0496,0,0,2.65329,28264.1,0
1.69297,43.1156,0,0,0.0607647,25467.5,0
1.71828,43.32,0,0,0.194935,25211.3,0
1.74369,43.0298,0,0,0.00224697,24677.4,0
1.7717,48.8647,0,0,3.8424,27580.8,0
1.79981,47.0894,0,0,2.65028,26163.6,0
1.82717,45.4185,0,0,1.54438,24857.2,0
1.85273,52.5759,0,0,6.25322,28377.5,0
1.88022,55.7813,0,0,8.28214,29667.5,0
1.90739,52.3064,0,0,5.96759,27423,0
1.93236,46.6753,0,0,2.25013,24154.6,0
1.95945,43.9174,0,0,0.428414,22413.1,0
1.98643,50.7507,0,0,4.92566,25548.7,0
2.01352,48.1354,0,0,3.2022,23906.1,0
2.04212,47.2669,0,0,2.60881,23145.9,0
2.0695,55.0896,0,0,7.67322,26619.8,0
2.09712,52.595,0,0,5.92854,25079.6,0
2.12481,45.5177,0,0,1.20955,21422,0
2.15131,50.4804,0,0,4.45799,23464.9,0
2.18123,50.8918,0,0,4.69768,23331.7,0
2.20831,45.3925,0,0,1.06283,20555.3,0
2.23516,46.3915,0,0,1.72122,20755.3,0
2.26312,46.3366,0,0,1.68119,20474.7,0
2.2915,44.2403,0,0,0.292243,19306.3,0
2.31917,43.9736,0,0,0.113574,18960.9,0
2.34719,47.5288,0,0,2.45077,20249.2,0
2.37332,49.1369,0,0,3.5077,20703.8,0
2.40057,53.646,0,0,6.47689,22347.2,0
2.42814,51.4714,0,0,4.98325,21197.9,0
2.45487,53.5644,0,0,6.28745,21819.6,0
2.48245,55.5206,0,0,7.51201,22365.2,0
2.50871,53.4181,0,0,5.96814,21293.1,0
2.53674,50.6328,0,0,4.11493,19959.8,0
2.56375,57.3914,0,0,8.46764,22385.7,0
2.58879,59.8848,0,0,9.99565,23132.4,0
2.61485,52.8536,0,0,5.29282,20212.9,0
2.64294,47.602,0,0,1.80904,18011,0
2.6695,46.4503,0,0,1.0479,17400.4,0
2.69762,44.9568,0,0,0.0620772,16665.3,0
2.72514,52.6064,0,0,5.0815,19304.1,0
2.75275,54.1308,0,0,6.05021,19664.3,0
2.78097,55.7741,0,0,7.05822,20055.6,0
2.8075,54.895,0,0,6.40897,19553,0
2.83316,54.5696,0,0,6.11671,19261,0
2.85987,55.0592,0,0,6.39267,19252.4,0
2.88556,56.0418,0,0,6.97456,19421.5,0
2.912,53.7559,0,0,5.38238,18460.1,0
2.93698,50.3467,0,0,3.12068,17142.3,0
2.96298,49.3177,0,0,2.44522,16644.6,0
2.98977,54.1647,0,0,5.6287,18116.7,0
3.01557,52.0225,0,0,4.21281,17251.3,0
3.04259,53.358,0,0,5.04857,17537.1,0
3.06805,51.6271,0,0,3.90848,16827.3,0
3.09431,45.7552,0,0,0.0159905,14786.9,0
3.12094,48.5377,0,0,1.84484,15552.3,0
3.14911,51.7485,0,0,3.96293,16432.7,0
3.17679,49.0679,0,0,2.18106,15445.8,0
3.20337,47.6518,0,0,1.25559,14875.5,0
3.22957,45.7736,0,0,0.0184189,14173.3,0
3.25778,48.3537,0,0,1.71353,14842.5,0
3.28371,45.9002,0,0,0.100683,13978.2,0
3.30996,45.7801,0,0,0.019566,13831,0
3.33587,45.9294,0,0,0.122039,13768.3,0
3.36457,49.1626,0,0,2.24566,14611.8,0
3.39085,48.391,0,0,1.73198,14271.1,0
3.41712,46.1192,0,0,0.218103,13496.5,0
3.44385,46.4296,0,0,0.410813,13481.9,0
3.47244,45.9111,0,0,0.0647965,13221.6,0
3.5018,46.2585,0,0,0.293952,13209.9,0
3.5286,46.412,0,0,0.392683,13153.1,0
3.55626,47.4585,0,0,1.08167,13345,0
3.58273,46.732,0,0,0.600427,13043.7,0
3.60917,48.8475,0,0,1.99092,13534.2,0
3.6354,46.1808,0,0,0.232585,12703.1,0
3.6614,46.5604,0,0,0.489299,12716.5,0
3.68842,47.3081,0,0,0.98173,12826.1,0
3.71765,46.0055,0,0,0.125768,12374.9,0
3.74513,49.3939,0,0,2.35387,13188.8,0
3.77097,46.809,0,0,0.649908,12413,0
3.79889,50.0307,0,0,2.73066,13169.8,0
3.82622,47.3997,0,0,0.975308,12388.1,0
3.85486,47.1299,0,0,0.799593,12226.1,0
3.88233,45.984,0,0,0.041243,11844.4,0
3.9106,49.9199,0,0,2.6192,12765.3,0
3.93608,50.7542,0,0,3.15692,12894.6,0
3.96251,54.9454,0,0,5.81975,13866.3,0
3.99137,55.5904,0,0,6.24463,13927.6,0
4.01933,54.3006,0,0,5.34942,13509.9,0
4.04569,55.098,0,0,5.89418,13619,0
4.07337,47.289,0,0,0.765732,11609.3,0
4.10132,51.026,0,0,3.20521,12441.3,0
4.12851,52.122,0,0,3.90377,12624.9,0
4.15594,46.6746,0,0,0.308831,11230.8,0
4.1833,47.6368,0,0,0.941113,11387.4,0
4.21011,47.3361,0,0,0.748355,11243.4,0
4.23898,46.8209,0,0,0.410718,11045.3,0
4.26614,46.7505,0,0,0.367424,10958.5,0
4.29167,46.277,0,0,0.0544635,10783,0
4.3166,47.5712,0,0,0.903438,11020.5,0
4.3446,48.9695,0,0,1.82779,11271.3,0
4.37134,49.8085,0,0,2.37371,11394.3,0
4.39729,48.1991,0,0,1.30851,10961.1,0
4.42531,49.1886,0,0,1.96116,11115.3,0
4.45125,47.9558,0,0,1.14062,10773.6,0
4.47855,46.431,0,0,0.133272,10367.4,0
4.5057,48.1706,0,0,1.26733,10691,0
4.5326,47.7362,0,0,0.980313,10531.7,0
4.56045,52.0907,0,0,3.84917,11422.3,0
4.58706,50.0238,0,0,2.48407,10905.4,0
4.61256,49.3682,0,0,2.05627,10703,0
4.63846,46.2572,0,0,0.00852655,9972.54,0
4.66573,47.2952,0,0,0.693385,10136.7,0
4.69458,46.2377,0,0,0.000840699,9849.15,0
4.72364,50.1228,0,0,2.55961,10611.1,0
4.75102,46.2607,0,0,0.015119,9737.02,0
4.77727,48.5716,0,0,1.53379,10167.2,0
4.80388,49.4777,0,0,2.12554,10299.5,0
4.83122,49.224,0,0,1.93302,10188.7,0
4.85826,48.0781,0,0,1.15917,9896.15,0
4.88532,47.479,0,0,0.771048,9718.72,0
4.9133,48.4241,0,0,1.38904,9855.73,0
4.93899,47.8886,0,0,1.03948,9696.01,0
4.96532,46.9958,0,0,0.450409,9464.81,0
4.99162,49.3141,0,0,1.97646,9879.37,0
5.02076,48.137,0,0,1.19411,9587.61,0
5.04824,50.3957,0,0,2.66401,9982.83,0
5.0756,57.0786,0,0,7.03485,11245.7,0
5.10394,46.4238,0,0,0.000254461,9095.68,0
5.13037,52.4247,0,0,3.94128,10218.5,0
5.15818,54.7911,0,0,5.46464,10622.2,0
5.18485,47.8323,0,0,0.872454,9225.4,0
5.21129,52.8412,0,0,4.17321,10139.7,0
5.23887,46.5385,0,0,0.0217346,8883.3,0
5.26623,49.1792,0,0,1.75866,9338.59,0
5.29344,48.2731,0,0,1.17765,9119.43,0
5.32096,49.5286,0,0,2.00331,9308.2,0
5.34815,48.611,0,0,1.39488,9089.31,0
5.37471,48.9682,0,0,1.63049,9110.87,0
5.40177,48.9792,0,0,1.63607,9067.25,0
5.42981,46.4973,0,0,0.000109023,8563.34,0
5.45671,47.9009,0,0,0.927857,8778.34,0
5.48284,47.255,0,0,0.490667,8618.72,0
5.50992,48.1005,0,0,1.04548,8729.8,0
5.53733,51.2614,0,0,3.12621,9257.42,0
5.56446,48.9512,0,0,1.59594,8797.12,0
5.59327,52.4917,0,0,3.91635,9384.8,0
5.62019,50.701,0,0,2.73702,9021.21,0
5.64858,47.1312,0,0,0.3783,8343.9,0
5.67557,47.4385,0,0,0.573157,8358.37,0
5.70076,48.4598,0,0,1.24814,8500.58,0
5.72939,47.0411,0,0,0.307595,8210.49,0
5.75595,47.7889,0,0,0.799564,8302.53,0
5.78212,52.0062,0,0,3.57007,8994.32,0
5.8098,47.6485,0,0,0.722973,8201.41,0
5.83752,46.6514,0,0,0.0640079,7991.66,0
5.86471,47.4134,0,0,0.567868,8084.52,0
5.89149,53.0141,0,0,4.2542,8998.41,0
5.91699,51.5293,0,0,3.26963,8708.7,0
5.94478,55.684,0,0,5.96863,9366.88,0
5.9717,52.7503,0,0,3.96775,8833.39,0
5.99627,49.7754,0,0,1.98054,8301.07,0
6.02349,50.2599,0,0,2.29581,8343.98,0
6.05182,51.9262,0,0,3.36264,8580.28,0
6.07908,50.6617,0,0,2.52062,8333.77,0
6.10728,48.7071,0,0,1.22893,7975.25,0
6.13524,50.8382,0,0,2.63126,8286.26,0
6.16343,56.6809,0,0,6.44922,9196.32,0
6.18943,57.1482,0,0,6.65098,9233.2,0
6.21611,47.0793,0,0,0.00972884,7573.76,0
6.2431,53.3017,0,0,4.11273,8537.71,0
6.27065,57.8013,0,0,7.03258,9217.75,0
6.2975,55.5977,0,0,5.48163,8828.54,0
6.32537,52.9601,0,0,3.71636,8372.65,0
6.35334,47.693,0,0,0.245116,7506.75,0
6.38111,47.3699,0,0,0.0303069,7423.47,0
6.4066,50.9928,0,0,2.42344,7959.42,0
6.43386,50.2856,0,0,1.95249,7815.78,0
6.46055,47.3408,0,0,4.24241e-05,7327.68,0
6.48794,48.0393,0,0,0.458167,7404.4,0
6.51404,48.3144,0,0,0.638816,7416.96,0
6.54184,50.0393,0,0,1.77509,7649.11,0
6.56941,47.3481,0,0,0.00843595,7207.35,0
6.59721,47.7535,0,0,0.277891,7238.44,0
6.62411,48.0159,0,0,0.452695,7248.66,0
6.64947,52.5498,0,0,3.43533,7902.85,0
6.67483,51.1957,0,0,2.53837,7669.96,0
6.70083,47.8828,0,0,0.357273,7145.8,0
6.72875,47.5756,0,0,0.152117,7070.49,0
6.75757,55.3285,0,0,5.25731,8187.64,0
6.78449,58.7397,0,0,7.41892,8657.95,0
6.81127,60.4055,0,0,8.34722,8868.46,0
6.83898,62.4015,0,0,9.48932,9124.39,0
6.86592,63.4513,0,0,10.018,9241.49,0
6.89162,64.2397,0,0,10.4779,9321.42,0
6.91907,66.0362,0,0,11.337,9544.08,0
6.9455,63.3671,0,0,9.45464,9123.48,0
6.97318,61.4977,0,0,7.96226,8819.17,0
6.9991,60.6971,0,0,7.39122,8672.13,0
7.02628,61.6058,0,0,7.9044,8767.91,0
7.05437,63.0399,0,0,8.69733,8936.3,0
7.08128,58.8685,0,0,5.91543,8313.25,0
7.10922,59.4086,0,0,6.16004,8356.56,0
7.13602,57.2278,0,0,4.69349,8019.57,0
7.16422,51.2504,0,0,0.733613,7153.65,0
7.18981,51.6724,0,0,1.01097,7186.89,0
7.21737,54.2991,0,0,2.74745,7523.39,0
7.24323,58.5849,0,0,5.59749,8088.23,0
7.27013,61.1048,0,0,7.1525,8404.92,0
7.29657,57.4074,0,0,4.69019,7867.72,0
7.32437,52.901,0,0,1.68197,7222.6,0
7.35071,50.8389,0,0,0.327619,6916.2,0
7.37738,51.5308,0,0,0.783416,6984.97,0
7.40415,54.1373,0,0,2.50291,7311.75,0
7.43093,52.0903,0,0,1.12678,7009.93,0
7.45844,50.4604,0,0,0.0400936,6765.54,0
7.48513,56.92,0,0,4.31635,7604.41,0
7.51323,59.9046,0,0,6.2698,7973.22,0
7.5403,55.9798,0,0,3.654,7424.08,0
7.56687,61.7829,0,0,7.44703,8164.92,0
7.5945,67.061,0,0,10.6975,8830.2,0
7.62276,68.9508,0,0,0.115246,9045.4,0
7.64909,71.6861,0,0,1.91942,9371.84,0
7.67672,69.1771,0,0,0.270838,9011.28,0
7.70488,71.5634,0,0,1.84332,9288.07,0
7.73352,69.2812,0,0,0.336847,8958.56,0
7.76053,69.1705,0,0,0.262252,8913.12,0
7.7876,69.5846,0,0,0.535587,8935.31,0
7.81352,68.8223,0,0,0.0342022,8808.11,0
7.83929,72.3015,0,0,2.33231,9222.96,0
7.86615,69.0728,0,0,0.201714,8781.02,0
7.89347,74.4588,0,0,3.73493,9432.96,0
7.92079,73.6158,0,0,3.16649,9294,0
7.94864,73.571,0,0,3.11247,9255.8,0
7.97489,68.8697,0,0,0.0116756,8635.82,0
8.00199,70.0351,0,0,0.777127,8752.21,0
8.02834,80.2706,0,0,7.4771,9998.41,0
8.05386,85.1539,0,0,10.6326,10573.1,0
8.08026,83.9489,0,0,9.58489,10389.4,0
8.10741,83.1304,0,0,8.82511,10253.6,0
8.13566,83.0477,0,0,8.62537,10207.9,0
8.16418,83.0771,0,0,8.62948,10175.8,0
8.19294,86.4538,0,0,10.686,10552.2,0
8.22001,87.4922,0,0,11.157,10643.8,0
8.24751,87.4265,0,0,10.8196,10600.4,0
8.27407,83.4768,0,0,8.09757,10089,0
8.30141,78.9181,0,0,4.99835,9506.58,0
8.32806,71.3556,0,0,0.00712502,8568.09,0
8.35531,71.3474,0,0,0.000825547,8539.18,0
8.38298,72.318,0,0,0.644379,8626.77,0
8.41139,75.7367,0,0,2.89556,9004.06,0
8.43925,72.3987,0,0,0.69369,8578.81,0
8.46691,75.0205,0,0,2.42044,8860.43,0
8.49545,76.5898,0,0,3.43134,9015.39,0
8.52232,72.2621,0,0,0.550564,8479.16,0
8.5477,71.8964,0,0,0.311699,8411.19,0
8.57487,75.6289,0,0,2.76272,8819.83,0
8.60041,73.4561,0,0,1.32648,8541,0
8.62795,72.5761,0,0,0.742409,8411.74,0
8.65672,71.9786,0,0,0.342319,8314.76,0
8.68377,78.6807,0,0,4.75935,9060.67,0
8.71088,72.6028,0,0,0.743835,8334.72,0
8.73739,71.482,0,0,0.0046399,8181.16,0
8.76452,72.3726,0,0,0.58891,8257.45,0
8.79237,77.4469,0,0,3.88653,8808.42,0
8.81891,74.6391,0,0,2.03187,8463.53,0
8.84744,73.6907,0,0,1.39367,8329.04,0
8.87391,71.7664,0,0,0.126926,8087.35,0
8.9021,78.5023,0,0,4.55403,8818.39,0
8.93249,80.3613,0,0,5.78495,8996.53,0
8.95876,85.7252,0,0,9.28208,9568.87,0
8.98731,86.0448,0,0,9.22748,9574.03,0
9.01357,83.1045,0,0,7.24716,9219.93,0
9.03926,87.5144,0,0,9.93975,9681.6,0
9.06557,86.0906,0,0,8.84203,9496.44,0
9.09299,82.8738,0,0,6.62121,9114.03,0
9.11947,79.3353,0,0,4.24096,8699.55,0
9.1471,76.5274,0,0,2.3803,8366.3,0
9.17317,75.1824,0,0,1.49616,8195.9,0
9.20061,77.1131,0,0,2.77076,8381.31,0
9.22653,76.7936,0,0,2.55522,8323.12,0
9.25412,74.6167,0,0,1.1149,8063.08,0
9.28137,73.3536,0,0,0.281566,7903.31,0
9.30756,76.913,0,0,2.63362,8263.5,0
9.33488,78.6796,0,0,3.79617,8428.57,0
9.36196,82.1717,0,0,6.0609,8777.19,0
9.3883,81.5527,0,0,5.563,8686.63,0
9.41531,80.4328,0,0,4.71941,8542.77,0
9.44305,81.2047,0,0,5.17116,8599.42,0
9.47097,77.4956,0,0,2.68744,8182.43,0
9.49781,84.5245,0,0,7.27716,8899.37,0
9.52469,85.0936,0,0,7.57114,8934,0
9.55211,87.137,0,0,8.85276,9122.28,0
9.57962,82.2362,0,0,5.57755,8584.49,0
