0.0256027,0.307309,0,0,0.0921723,12003,0
0.0533705,0.257002,0,0,0.0790363,4815.42,0
0.0800905,1.52439,0,0,0.432408,19033.4,0
0.107627,5.69447,0,0,1.59542,52909.4,0
0.136489,5.4068,0,0,1.51144,39613.5,0
0.163065,6.06841,0,0,1.69549,37214.6,0
0.19003,12.0965,0,0,3.35961,63655.9,0
0.217213,8.81089,0,0,2.41006,40563.3,0
0.244854,4.51,0,0,1.21317,18419.1,0
0.270262,4.84849,0,0,1.3028,17940,0
0.298117,3.50276,0,0,0.923676,11749.6,0
0.325538,0.227192,0,0,0.00671106,697.897,0
0.352568,1.03388,0,0,0.234776,2932.44,0
0.379009,1.32294,0,0,0.316235,3490.53,0
0.406292,1.52923,0,0,0.37472,3763.87,0
0.431752,0.276574,0,0,0.0236563,640.586,0
0.459949,2.016,0,0,0.510485,4383.1,0
0.489376,0.458703,0,0,0.07527,937.324,0
0.515954,0.506883,0,0,0.0875916,982.419,0
0.542565,2.5868,0,0,0.669613,4767.73,0
0.570968,0.212986,0,0,0.00809748,373.026,0
0.599012,4.91303,0,0,1.32246,8201.89,0
0.625169,8.35375,0,0,2.28815,13362.4,0
0.652295,9.42322,0,0,2.57383,14446.3,0
0.680495,11.3542,0,0,3.09958,16685.3,0
0.706789,16.358,0,0,4.4719,23144,0
0.732359,14.5283,0,0,3.92179,19837.6,0
0.759572,10.7777,0,0,2.87836,14189.2,0
0.789082,13.5882,0,0,3.63801,17220.2,0
0.816445,4.51219,0,0,1.09879,5526.63,0
0.844047,2.06623,0,0,0.415046,2448,0
0.870955,1.01661,0,0,0.124766,1167.23,0
0.898458,5.05224,0,0,1.25441,5623.23,0
0.926791,5.2658,0,0,1.31196,5681.76,0
0.952635,8.8369,0,0,2.29701,9276.28,0
0.979331,7.38949,0,0,1.89168,7545.44,0
1.00667,8.87762,0,0,2.30229,8818.81,0
1.0336,12.6721,0,0,3.39822,12260.2,0
1.0597,16.6102,0,0,4.45825,15674.5,0
1.08618,14.3963,0,0,3.83684,13254.1,0
1.11321,12.2747,0,0,3.23465,11026.3,0
1.14064,16.4885,0,0,4.37681,14455.4,0
1.16819,16.1197,0,0,4.26716,13798.9,0
1.19705,14.1507,0,0,3.68088,11821.3,0
1.22429,11.7546,0,0,2.99875,9601.14,0
1.25376,9.50303,0,0,2.3547,7579.62,0
1.2816,14.2867,0,0,3.70085,11147.5,0
1.31015,10.1861,0,0,2.5369,7774.78,0
1.33645,10.5881,0,0,2.6407,7922.55,0
1.36286,8.9004,0,0,2.16943,6530.66,0
1.39019,11.5554,0,0,2.89763,8312.1,0
1.4177,16.2291,0,0,4.20173,11447.5,0
1.44352,13.423,0,0,3.3889,9298.78,0
1.46979,13.8703,0,0,3.51105,9436.91,0
1.49716,11.7101,0,0,2.90256,7821.53,0
1.52332,13.4514,0,0,3.38199,8830.35,0
1.54938,11.1497,0,0,2.72746,7196.2,0
1.57436,4.98497,0,0,1.01324,3166.34,0
1.60125,1.60906,0,0,0.0672671,1004.88,0
1.62875,2.58274,0,0,0.338837,1585.71,0
1.65529,5.6908,0,0,1.20809,3437.95,0
1.68422,4.13197,0,0,0.772416,2453.34,0
1.71141,1.66181,0,0,0.0764292,971.021,0
1.73883,4.54989,0,0,0.883692,2616.64,0
1.76607,2.94713,0,0,0.436248,1668.75,0
1.7933,6.15291,0,0,1.33699,3431.06,0
1.82135,8.20977,0,0,1.90987,4507.53,0
1.849,2.7692,0,0,0.384044,1497.67,0
1.87663,3.92319,0,0,0.707488,2090.55,0
1.90503,1.51708,0,0,0.035435,796.353,0
1.93166,1.40551,0,0,0.00317576,727.616,0
1.95843,4.09916,0,0,0.754787,2093.09,0
1.98605,4.80279,0,0,0.952758,2418.26,0
2.01214,14.836,0,0,3.74754,7373.23,0
2.03848,13.788,0,0,3.45709,6763.89,0
2.0648,11.0414,0,0,2.68725,5347.46,0
2.09152,14.3958,0,0,3.6199,6882.93,0
2.1199,13.9799,0,0,3.50342,6594.61,0
2.14541,14.8906,0,0,3.73931,6940.66,0
2.17266,13.801,0,0,3.41634,6352.13,0
2.20061,16.1432,0,0,4.06625,7335.78,0
2.22811,19.5086,0,0,4.96024,8755.67,0
2.25581,16.169,0,0,3.99584,7167.7,0
2.28273,15.6503,0,0,3.83087,6855.94,0
2.31156,14.767,0,0,3.542,6388.34,0
2.33892,10.9097,0,0,2.45844,4664.4,0
2.3671,4.79753,0,0,0.749114,2026.76,0
2.39298,3.49789,0,0,0.385633,1461.73,0
2.41956,4.5853,0,0,0.689195,1895.1,0
2.44729,7.36489,0,0,1.46233,3009.41,0
2.47484,12.5555,0,0,2.91183,5073.27,0
2.50054,12.8161,0,0,2.9947,5125.32,0
2.52824,17.4722,0,0,4.2678,6910.81,0
2.55391,11.5216,0,0,2.56846,4511.36,0
2.58027,10.3539,0,0,2.26242,4012.74,0
2.60748,10.2634,0,0,2.23608,3936.14,0
2.6347,6.59617,0,0,1.19832,2503.57,0
2.66281,2.3302,0,0,0.00591066,875.092,0
2.69071,9.71243,0,0,2.06715,3609.61,0
2.71855,2.39642,0,0,0.0218948,881.505,0
2.74675,3.64229,0,0,0.369648,1326.04,0
2.77587,2.35829,0,0,0.0106945,849.567,0
2.80283,9.97673,0,0,2.13931,3559.53,0
2.82868,16.9888,0,0,4.09498,6005.9,0
2.85491,13.9552,0,0,3.24842,4888.13,0
2.88114,15.6551,0,0,3.73456,5433.64,0
2.90748,9.74617,0,0,2.07726,3352.1,0
2.9337,16.3769,0,0,3.90208,5582.34,0
2.96035,14.0504,0,0,3.19594,4746.18,0
2.98823,6.0668,0,0,0.959238,2030.23,0
3.01469,6.02086,0,0,0.944759,1997.18,0
3.04257,10.1038,0,0,2.06864,3320.79,0
3.06872,14.2702,0,0,3.23089,4650.2,0
3.09506,16.3635,0,0,3.80328,5286.97,0
3.12325,14.4567,0,0,3.31812,4628.74,0
3.15052,15.6928,0,0,3.6508,4981.02,0
3.17736,16.0612,0,0,3.73891,5054.9,0
3.20472,15.5471,0,0,3.53955,4851.29,0
3.23222,14.936,0,0,3.36071,4620.98,0
3.25963,19.1766,0,0,4.54396,5883.07,0
3.28614,19.9909,0,0,4.75418,6083.38,0
3.31377,21.7531,0,0,5.19495,6564.45,0
3.34042,22.1297,0,0,5.28661,6624.83,0
3.36604,23.8599,0,0,5.70685,7088.42,0
3.39288,18.7379,0,0,4.25295,5522.73,0
3.4202,20.5782,0,0,4.72885,6016.65,0
3.44922,19.159,0,0,4.29972,5554.59,0
3.47568,20.1255,0,0,4.51367,5790.39,0
3.50374,20.934,0,0,4.71883,5974.74,0
3.53265,23.2761,0,0,5.34207,6588.84,0
3.55961,22.7237,0,0,5.13945,6383.76,0
3.58851,14.7401,0,0,2.88021,4107.6,0
3.61732,6.44951,0,0,0.567801,1782.95,0
3.64388,7.5134,0,0,0.865491,2061.92,0
3.67148,5.13684,0,0,0.199261,1399.12,0
3.69845,4.42154,0,0,1.1541e-05,1195.51,0
3.72629,5.33213,0,0,0.255014,1430.95,0
3.75136,5.25128,0,0,0.230567,1399.83,0
3.77818,4.61015,0,0,0.0519258,1220.2,0
3.80665,8.19895,0,0,1.05379,2153.85,0
3.8326,5.74276,0,0,0.369024,1498.4,0
3.85976,9.08425,0,0,1.30195,2353.58,0
3.88925,4.42389,0,0,0.000283497,1137.47,0
3.91613,7.36743,0,0,0.818249,1881.3,0
3.9445,4.4429,0,0,0.00128276,1126.35,0
3.97287,4.80503,0,0,0.10096,1209.46,0
3.9995,6.23078,0,0,0.50033,1557.89,0
4.02706,9.2223,0,0,1.33551,2290.08,0
4.05342,8.24545,0,0,1.06234,2034.2,0
4.07982,14.9797,0,0,2.93714,3671.66,0
4.10729,17.8332,0,0,3.71751,4341.85,0
4.13371,17.5044,0,0,3.63145,4234.55,0
4.16081,21.5537,0,0,4.74616,5180.18,0
4.18973,22.6947,0,0,5.0575,5416.75,0
4.21755,22.465,0,0,4.9754,5326.56,0
4.24447,19.1376,0,0,4.02824,4508.85,0
4.27214,19.4208,0,0,4.073,4545.91,0
4.29936,16.1978,0,0,3.14754,3767.48,0
4.32615,22.2865,0,0,4.82106,5151.59,0
4.35254,28.3291,0,0,6.39985,6508.64,0
4.38001,27.4055,0,0,6.09139,6256.96,0
4.40764,24.6866,0,0,5.27239,5600.86,0
4.43405,20.6139,0,0,4.07865,4649.01,0
4.46088,21.2132,0,0,4.26446,4755.39,0
4.48625,19.5227,0,0,3.82445,4351.67,0
4.51442,20.9734,0,0,4.19082,4645.87,0
4.5423,12.4076,0,0,1.79922,2731.57,0
4.56902,16.5389,0,0,2.95677,3619.8,0
4.59456,13.9918,0,0,2.22802,3045.3,0
4.62223,13.332,0,0,2.03242,2884.33,0
4.65036,10.128,0,0,1.13541,2177.9,0
4.67843,6.1588,0,0,0.021383,1316.42,0
4.70567,8.57615,0,0,0.697077,1822.51,0
4.73067,8.73975,0,0,0.740172,1847.47,0
4.75684,11.0337,0,0,1.37043,2319.54,0
4.78187,6.11782,0,0,0.000362611,1279.38,0
4.80795,11.3108,0,0,1.45611,2352.51,0
4.83313,7.91172,0,0,0.513693,1636.98,0
4.86049,6.15465,0,0,0.0209608,1266.26,0
4.88722,6.78265,0,0,0.198293,1387.83,0
4.91436,16.254,0,0,2.84283,3307.45,0
4.94063,7.71085,0,0,0.446933,1560.7,0
4.96738,11.5832,0,0,1.53082,2331.86,0
4.99434,10.7373,0,0,1.29113,2149.89,0
5.02176,10.8059,0,0,1.30242,2151.83,0
5.05002,7.83431,0,0,0.470085,1551.34,0
5.07815,13.1823,0,0,1.96337,2595.89,0
5.10689,8.05405,0,0,0.533173,1577.1,0
5.13469,6.56687,0,0,0.117485,1278.92,0
5.16172,6.47348,0,0,0.0896719,1254.13,0
5.18985,7.90533,0,0,0.490698,1523.23,0
5.21778,6.58805,0,0,0.123452,1262.62,0
5.24372,6.25459,0,0,0.0296396,1192.78,0
5.26995,15.6534,0,0,2.65723,2970.31,0
5.29731,15.6358,0,0,2.65475,2951.65,0
5.324,18.4566,0,0,3.4572,3466.68,0
5.34979,16.4559,0,0,2.88369,3075.99,0
5.3771,16.9698,0,0,3.03105,3155.94,0
5.40272,14.0203,0,0,2.19802,2595.04,0
