0.0278082,5.13107,0,0,3.38925,184516,0
0.0550906,1.38898,0,0,0.91614,25212.6,0
0.0830932,0.629948,0,0,0.416477,7581.22,0
0.110259,3.20768,0,0,2.11843,29092.3,0
0.135436,2.09598,0,0,1.39089,15475.8,0
0.163774,0.162803,0,0,0.115966,994.073,0
0.191539,1.3069,0,0,0.868755,6823.18,0
0.218216,6.84622,0,0,4.50008,31373.5,0
0.245299,7.77961,0,0,5.10626,31714.8,0
0.271276,12.0775,0,0,7.89246,44521.2,0
0.29988,12.7686,0,0,8.2201,42578.9,0
0.327351,15.53,0,0,9.98521,47441.3,0
0.353843,18.5043,0,0,11.746,52295.2,0
0.381639,21.9488,0,0,2.30357,57512.1,0
0.409488,21.0018,0,0,1.69697,51288.1,0
0.436654,19.8833,0,0,0.965325,45535.6,0
0.464067,18.4539,0,0,0.0222326,39765.7,0
0.491638,19.6691,0,0,0.822484,40007.3,0
0.517953,25.2446,0,0,4.47831,48739.1,0
0.545256,28.6446,0,0,6.69608,52534.2,0
0.571974,34.6997,0,0,10.5121,60666.6,0
0.599671,39.0017,0,0,1.52027,65038.5,0
0.626916,42.6518,0,0,3.90467,68034.3,0
0.652598,41.5115,0,0,3.13408,63609.6,0
0.680531,38.2129,0,0,0.949832,56151.6,0
0.707409,41.6345,0,0,3.2041,58855,0
0.734239,43.191,0,0,4.18847,58824.2,0
0.761814,41.8138,0,0,3.27403,54887.2,0
0.788654,41.2916,0,0,2.93121,52357,0
0.816389,37.6284,0,0,0.514558,46091.2,0
0.842629,42.8781,0,0,3.97786,50886.1,0
0.871542,45.3166,0,0,5.57017,51995.8,0
0.898947,43.7839,0,0,4.49313,48705.8,0
0.927297,44.8204,0,0,5.13073,48334.4,0
0.95283,46.9411,0,0,6.40777,49264.9,0
0.980561,47.5317,0,0,6.73079,48474,0
1.00841,49.5644,0,0,7.96165,49151.1,0
1.03502,47.1897,0,0,6.30614,45592.9,0
1.06242,47.2576,0,0,6.19371,44481.3,0
1.09023,48.3838,0,0,6.8472,44379.3,0
1.11724,49.0224,0,0,7.2588,43878.1,0
1.14458,45.1897,0,0,4.64173,39481.5,0
1.17094,44.5241,0,0,4.14144,38024.3,0
1.19792,38.8901,0,0,0.397807,32464.7,0
1.22531,38.5288,0,0,0.159435,31444.1,0
1.25201,40.9885,0,0,1.77971,32738.3,0
1.27887,38.5606,0,0,0.172153,30152.1,0
1.30715,43.0469,0,0,3.12415,32931.9,0
1.33225,49.8071,0,0,7.54829,37385.8,0
1.36023,50.1837,0,0,7.61173,36893.4,0
1.38761,46.5289,0,0,5.12672,33531.6,0
1.41442,50.3816,0,0,7.62895,35619.8,0
1.44348,53.6017,0,0,9.58259,37133.6,0
1.47276,55.228,0,0,10.4256,37499.8,0
1.49855,55.7404,0,0,10.569,37196.3,0
1.5255,54.524,0,0,9.62543,35741.6,0
1.55276,55.9273,0,0,10.4497,36017.9,0
1.58118,53.8685,0,0,8.87111,34068.5,0
1.60826,51.1326,0,0,6.94008,31793.6,0
1.63439,54.231,0,0,8.9527,33181.2,0
1.66205,53.6533,0,0,8.31755,32281.4,0
1.68878,53.3217,0,0,7.98008,31574.1,0
1.71612,54.3405,0,0,8.62612,31664.7,0
1.74279,53.4065,0,0,7.96396,30644.3,0
1.77029,53.0425,0,0,7.69046,29962.6,0
1.79733,51.4212,0,0,6.53312,28609.7,0
1.82437,47.2171,0,0,3.70783,25881.3,0
1.85011,41.867,0,0,0.198806,22629.4,0
1.87712,41.918,0,0,0.222685,22331,0
