0.0256913,1.89548,0,0,6.5367,73779,0
0.0538085,2.98254,0,0,10.2564,55428.8,0
0.0831562,7.22276,0,0,13.2411,86857.8,0
0.110576,7.23344,0,0,0.00324912,65416.1,0
0.138017,7.82382,0,0,2.05088,56687.2,0
0.165948,7.35951,0,0,0.416339,44348.4,0
0.192804,7.52893,0,0,1.01522,39049.6,0
0.222496,7.34764,0,0,0.387248,33023.6,0
0.251622,9.03164,0,0,6.26479,35893.6,0
0.27794,10.2575,0,0,10.4517,36905.5,0
0.304755,7.28214,0,0,0.0203537,23895,0
0.332246,7.92522,0,0,2.24224,23853.5,0
0.357991,7.31725,0,0,0.00119527,20439.8,0
0.385834,7.59495,0,0,0.97367,19684.5,0
0.411743,8.15886,0,0,2.87807,19815.4,0
0.438724,8.00981,0,0,2.33954,18257.1,0
0.465731,7.55723,0,0,0.754036,16226.6,0
0.491328,8.23198,0,0,3.13525,16754.5,0
0.518436,10.8735,0,0,0.507585,20973.6,0
0.544622,11.2044,0,0,1.64629,20572.9,0
0.570666,14.2667,0,0,0.604904,25000,0
0.599133,14.4745,0,0,1.26285,24159,0
0.624872,15.639,0,0,5.34795,25027.6,0
0.653819,18.5174,0,0,1.29284,28321.9,0
0.681098,22.4942,0,0,3.39275,33026.4,0
0.710814,25.0806,0,0,0.715313,35284.4,0
0.737667,28.9065,0,0,2.4335,39186.4,0
0.764198,31.2627,0,0,10.6849,40909.1,0
0.792973,31.585,0,0,0.100862,39831.1,0
0.820237,32.8124,0,0,4.36379,40003.6,0
0.848995,33.0623,0,0,5.23227,38942.8,0
0.876037,33.9554,0,0,8.31841,38760.2,0
0.90232,36.6227,0,0,5.83986,40587.2,0
0.926717,37.65,0,0,9.43707,40627.3,0
0.955121,39.7789,0,0,2.67909,41648,0
0.983028,39.1452,0,0,0.44755,39821,0
1.01022,42.8361,0,0,13.2941,42402.7,0
1.03833,44.7095,0,0,8.12124,43058.9,0
1.0645,48.611,0,0,9.99713,45665.5,0
1.09146,50.2318,0,0,3.8855,46022.4,0
1.11756,51.454,0,0,8.12831,46041.4,0
1.14494,55.646,0,0,9.4838,48601.6,0
1.17283,54.8052,0,0,6.54304,46729,0
1.1999,58.273,0,0,6.96433,48564.7,0
1.22564,56.4548,0,0,0.581953,46061.3,0
1.25163,58.8353,0,0,8.88589,47007,0
1.27927,56.3134,0,0,0.0593504,44019.8,0
