0.0274207,20.393,0,0,38.1043,743709,35
0.0548568,41.1655,0,0,0.000339298,750417,70
0.0828287,68.269,0,0,1.80515,824220,112
0.108861,82.97,0,0,0.625143,762166,138
0.135213,104.645,0,0,0.977019,773927,178
0.163347,129.962,0,0,0.0757091,795620,214
0.192034,148.71,0,0,0.84226,774391,246
0.219673,171.227,0,0,12.1775,779463,278
0.248881,196.795,0,0,10.4361,790719,320
0.276206,213.545,0,0,4.45722,773136,351
0.301738,231.533,0,0,30.4417,767334,377
0.327609,246.551,0,0,1.53373,752576,399
0.353451,269.528,0,0,11.2033,762560,437
0.382461,294.747,0,0,56.8899,770659,483
0.40937,317.18,0,0,41.3433,774799,522
0.434801,336.543,0,0,6.7232,774015,555
0.46199,355.427,0,0,38.0022,769340,585
0.489307,371.025,0,0,15.7414,758265,610
0.515814,388.77,0,0,17.2603,753701,641
0.543206,410.359,0,0,30.5285,755439,676
0.570394,433.637,0,0,56.882,760241,718
0.59776,450.932,0,0,2.98386,754369,746
0.624673,470.235,0,0,1.92614,752770,782
0.651782,491.276,0,0,97.9908,753744,818
0.678984,514.28,0,0,13.0924,757425,852
0.705765,533.827,0,0,0.00863019,756380,886
0.733276,561.139,0,0,1.03501,765250,927
0.760804,583.009,0,0,6.3185,766307,964
0.789569,602.462,0,0,5.37035,763027,998
0.816988,628.005,0,0,9.03577,768683,1025
0.843992,651.207,0,0,5.29738,771579,1067
0.869834,671.414,0,0,10.1251,771888,1106
0.895857,688.508,0,0,0.850699,768547,1137
0.921824,706.92,0,0,9.14956,766872,1173
0.948846,727.675,0,0,0.110463,766905,1203
0.977105,756.759,0,0,6.78896,774490,1244
1.00502,784.625,0,0,39.0007,780708,1288
1.03298,811.907,0,0,20.3669,785984,1336
1.06042,834.882,0,0,12.2814,787311,1375
1.08856,854.823,0,0,11.0547,785279,1408
1.11884,883.072,0,0,4.90516,789275,1447
1.14552,906.687,0,0,0.0577962,791505,1485
1.17374,932.811,0,0,6.40922,794736,1523
1.20019,955.009,0,0,10.1893,795715,1561
1.22896,980.868,0,0,23.8327,798131,1604
1.25539,995.94,0,0,0.241022,793331,1633
1.28108,1012.39,0,0,11.2164,790260,1657
1.30707,1035.47,0,0,0.686538,792208,1698
1.33359,1052.38,0,0,0.237927,789131,1730
1.35935,1075.02,0,0,41.3618,790836,1771
