0.0256043,0.392752,0,0,1.36791,15339.3,0
0.0519228,2.53026,0,0,8.79613,48731.3,0
0.0793826,0.198393,0,0,0.620834,2499.2,0
0.105139,0.588789,0,0,1.9818,5600.11,0
0.132388,0.151042,0,0,0.438935,1140.9,0
0.160137,0.819898,0,0,2.80721,5119.98,0
0.187401,0.115138,0,0,0.312941,614.39,0
0.214872,0.870436,0,0,2.95956,4050.95,0
0.241279,1.23447,0,0,4.20774,5116.37,0
0.268306,0.892847,0,0,2.9923,3327.71,0
0.295658,1.43585,0,0,4.85645,4856.46,0
0.322225,0.0486723,0,0,0.0123515,151.051,0
0.349302,0.269497,0,0,0.745778,771.532,0
0.377803,4.09332,0,0,2.40517,10834.6,0
0.404165,5.83087,0,0,8.39609,14427,0
0.432482,7.74536,0,0,3.27505,17909.1,0
0.46072,6.82004,0,0,0.0118586,14803,0
0.486749,10.3707,0,0,12.4184,21306.1,0
0.513723,7.88461,0,0,3.67481,15348,0
0.539526,9.67649,0,0,9.86281,17935.2,0
0.566772,10.6697,0,0,0.113127,18825.3,0
0.595462,14.8579,0,0,2.99521,24952,0
0.621781,14.1787,0,0,0.594252,22803.4,0
0.648938,17.5063,0,0,12.0925,26976.8,0
0.675946,19.283,0,0,6.59197,28527.4,0
0.704185,23.6836,0,0,7.79349,33632.6,0
0.730651,26.9921,0,0,5.17737,36942.6,0
0.75803,25.8198,0,0,1.01896,34061.7,0
0.783121,25.6014,0,0,0.258835,32691.4,0
0.811327,25.7957,0,0,0.923285,31794.5,0
0.837721,25.5332,0,0,8.76592e-05,30479.3,0
0.865145,28.0029,0,0,8.54666,32367.9,0
0.89194,27.1549,0,0,5.55293,30444.7,0
0.919045,28.3052,0,0,9.4595,30798.5,0
0.945242,28.6408,0,0,10.5203,30299.9,0
0.972598,30.8123,0,0,3.95425,31680.4,0
0.999635,29.697,0,0,0.0367248,29707.8,0
1.02618,37.0072,0,0,0.618549,36063,0
1.05356,39.1425,0,0,8.00812,37152.5,0
1.08002,38.4543,0,0,5.54674,35605,0
1.1065,37.0177,0,0,0.514249,33454.7,0
1.13356,37.3433,0,0,1.54105,32943.3,0
1.16055,38.4236,0,0,5.30949,33108.1,0
1.18895,38.7898,0,0,6.62531,32625.2,0
1.21509,38.4551,0,0,5.41282,31648,0
1.24331,37.0412,0,0,0.478245,29792.5,0
1.26987,37.1167,0,0,0.741079,29228.8,0
1.2971,37.5832,0,0,2.32751,28974.7,0
1.32589,40.6288,0,0,1.16581,30642.7,0
1.35279,44.8586,0,0,1.80856,33160,0
1.38013,46.3735,0,0,7.10679,33601,0
1.40695,44.511,0,0,0.57477,31636.6,0
1.43422,44.4189,0,0,0.255568,30970.6,0
1.46141,44.4115,0,0,0.225806,30389.5,0
1.48822,44.5707,0,0,0.76662,29949,0
1.51287,48.8329,0,0,1.52868,32278.4,0
1.53981,48.4031,0,0,0.0129916,31434.4,0
1.56459,48.428,0,0,0.0831077,30952.6,0
1.59259,52.1051,0,0,12.8999,32717.2,0
1.62008,52.0612,0,0,0.960824,32135,0
1.64643,55.482,0,0,1.18891,33698.4,0
1.67339,55.2336,0,0,0.317908,33007.1,0
1.70028,56.2566,0,0,3.87097,33086.6,0
1.72825,58.8592,0,0,1.14833,34057,0
1.75425,60.333,0,0,6.23602,34392.5,0
1.78352,63.3987,0,0,2.76519,35547,0
1.8097,63.8814,0,0,4.45673,35299.4,0
1.83441,67.3799,0,0,4.89842,36731.1,0
1.86082,66.9617,0,0,3.41922,35985.1,0
1.88737,67.5086,0,0,5.28331,35768.6,0
1.91313,66.7788,0,0,2.68358,34905.5,0
1.94106,66.828,0,0,2.85054,34428.6,0
1.96784,67.5242,0,0,5.27018,34313.8,0
1.99497,69.8018,0,0,0.0106881,34988.8,0
2.0223,71.6637,0,0,6.46625,35436.8,0
2.05029,70.0743,0,0,0.917205,34177.8,0
2.0769,72.8601,0,0,10.6225,35081.3,0
2.10393,73.7326,0,0,1.91007,35045.2,0
2.13067,76.1001,0,0,10.0983,35716.5,0
2.15802,77.3757,0,0,2.82831,35855,0
2.18598,77.3491,0,0,2.72129,35384.2,0
2.21201,77.6253,0,0,3.67508,35092.7,0
2.24003,80.1423,0,0,0.729865,35777.4,0
2.2682,80.9753,0,0,3.59524,35700.3,0
2.29434,81.2004,0,0,4.37988,35391.6,0
2.3215,85.2261,0,0,5.14875,36711.7,0
2.34716,83.8879,0,0,0.455693,35740.2,0
2.37513,83.8236,0,0,0.20212,35292.3,0
2.40322,89.2292,0,0,7.38121,37129,0
2.43048,87.1273,0,0,0.0012437,35847.7,0
2.45698,87.9133,0,0,2.7397,35781,0
2.48617,87.4697,0,0,1.17662,35182.5,0
2.51321,87.2101,0,0,0.257219,34700.7,0
2.53923,87.2303,0,0,0.328218,34353.1,0
2.5662,87.791,0,0,2.28489,34210.5,0
2.59215,88.6048,0,0,5.1223,34182,0
2.61976,89.3493,0,0,7.7157,34105.9,0
2.64661,88.9163,0,0,6.20219,33596.3,0
2.67342,87.3916,0,0,0.885557,32689.1,0
2.70148,91.2996,0,0,2.76028,33796.1,0
2.72673,91.1299,0,0,2.14689,33421,0
2.75389,91.0766,0,0,1.95875,33072,0
2.7812,92.2261,0,0,5.98339,33160.6,0
2.80756,93.966,0,0,11.9177,33469,0
2.835,94.0542,0,0,0.471211,33176.1,0
2.86212,94.9512,0,0,3.59021,33175.1,0
2.88976,101.094,0,0,10.8396,34983.4,0
2.91595,101.349,0,0,0.0120052,34756.7,0
2.94345,104.507,0,0,11.0472,35504.9,0
2.96837,106.063,0,0,4.73761,35731,0
2.99582,105.192,0,0,1.68903,35112.9,0
3.02164,105.92,0,0,4.17779,35053.9,0
3.0508,104.828,0,0,0.35521,34360.8,0
3.0783,105.871,0,0,4.00819,34392.6,0
3.10511,109.061,0,0,1.84818,35123.1,0
3.13236,109.451,0,0,3.09639,34941.9,0
3.15975,109.45,0,0,3.0766,34638.9,0
3.18716,112.703,0,0,2.58811,35361.7,0
3.21467,112.141,0,0,0.660946,34884.2,0
3.24099,112.289,0,0,1.12905,34646.5,0
3.26774,112.865,0,0,3.11447,34539.3,0
3.29473,113.523,0,0,5.39357,34455.8,0
3.32187,113.753,0,0,6.18135,34243.8,0
3.34885,112.354,0,0,1.17991,33550,0
3.37709,116.094,0,0,2.42462,34376.9,0
3.40378,116.363,0,0,3.3578,34186.5,0
3.42961,117.88,0,0,8.57784,34371.1,0
3.4567,119.299,0,0,1.84292,34512.3,0
3.48413,118.773,0,0,0.000571386,34089.6,0
3.51107,119.533,0,0,2.65936,34044.5,0
3.53871,118.924,0,0,0.518676,33606.7,0
3.56482,118.926,0,0,0.396187,33361,0
3.59267,121.963,0,0,10.9399,33947.6,0
3.62269,119.113,0,0,0.959437,32879.6,0
3.65048,119.56,0,0,2.52803,32752,0
3.67756,119.676,0,0,2.9143,32542.2,0
3.70496,119.29,0,0,1.53279,32197.4,0
3.72995,119.328,0,0,1.62614,31991.8,0
3.75536,121.709,0,0,9.86408,32409.5,0
3.78136,123.257,0,0,2.01769,32596,0
3.80736,122.841,0,0,0.560734,32264,0
3.83578,122.688,0,0,0.00028135,31985.2,0
3.86126,122.73,0,0,0.0820809,31785,0
3.88814,124.177,0,0,5.13292,31937.4,0
3.91428,122.726,0,0,0.0565411,31353.5,0
3.94186,126.283,0,0,0.734433,32036.5,0
3.9682,126.119,0,0,0.147146,31782.5,0
3.9947,129.442,0,0,0.0112997,32403.5,0
4.02244,130.17,0,0,2.54105,32361.1,0
4.04883,133.725,0,0,3.2209,33028.1,0
4.0775,133.707,0,0,3.11013,32791.4,0
4.10646,133.371,0,0,1.91197,32478.3,0
4.13255,132.838,0,0,0.0406064,32144.2,0
4.16056,133.876,0,0,3.66599,32177.4,0
4.18734,134.119,0,0,4.50851,32029.6,0
4.21521,133.202,0,0,1.26503,31600.3,0
4.2418,133.572,0,0,2.54107,31489.4,0
4.26877,135.247,0,0,8.38644,31682.9,0
4.29662,133.436,0,0,2.04738,31056,0
4.32404,136.076,0,0,11.2447,31469.6,0
4.35155,136.429,0,0,0.713362,31351.8,0
4.37852,136.684,0,0,1.61825,31217,0
4.40584,138.265,0,0,7.14142,31382.1,0
4.43287,138.005,0,0,6.17168,31132.1,0
4.46073,140.346,0,0,0.137941,31462.7,0
4.48794,140.631,0,0,1.07031,31335.3,0
4.51509,142.596,0,0,7.94083,31582.2,0
4.54268,143.092,0,0,9.56471,31499.5,0
4.57005,143.467,0,0,10.7855,31392.8,0
4.59745,144.482,0,0,1.05018,31426.5,0
4.62532,149.412,0,0,5.0641,32303.2,0
