0.0284664,4.56723,0,0,24.3128,160442,0
0.055042,7.96416,0,0,10.5745,144692,1
0.0826574,16.0407,0,0,4.30438,194062,6
0.109823,21.1311,0,0,7.43381,192411,7
0.135026,25.6366,0,0,0.421473,189864,11
0.161461,30.674,0,0,2.88456,189978,13
0.188108,30.7152,0,0,3.61181,163285,13
0.216009,37.1144,0,0,8.43484,171819,18
0.242448,40.188,0,0,0.000470022,165759,19
0.270531,46.631,0,0,5.6428,172369,21
0.299109,47.4001,0,0,4.41567,158471,22
0.326582,56.1147,0,0,4.2001,171824,27
0.35135,57.9373,0,0,8.90996,164899,28
0.378919,62.6655,0,0,17.1132,165380,29
0.405841,67.1226,0,0,3.28787,165391,32
0.430983,68.637,0,0,9.21298,159257,33
0.457033,72.4481,0,0,9.64472,158518,36
0.483975,74.0161,0,0,0.178795,152934,37
0.509696,75.2187,0,0,8.86275,147575,37
0.535933,77.2137,0,0,8.51266,144073,37
0.563229,82.7569,0,0,0.822061,146933,38
0.59159,88.3319,0,0,0.421095,149313,42
0.618678,94.5727,0,0,0.000207943,152863,45
0.646921,100.585,0,0,3.77378,155483,48
0.673846,107.036,0,0,16.475,158844,51
0.700719,111.355,0,0,13.8486,158916,53
0.726685,114.539,0,0,3.14489,157619,55
0.752715,116.539,0,0,0.367977,154825,56
0.780746,120.987,0,0,0.0750604,154963,58
0.807102,124.525,0,0,4.05939,154286,60
0.835488,128.148,0,0,9.96688,153381,62
0.862582,129.226,0,0,6.99362,149813,62
0.889846,131.509,0,0,7.96345,147788,62
0.917876,133.927,0,0,10.588,145910,64
0.944826,138.391,0,0,7.6935,146473,66
0.970955,142.593,0,0,6.69066,146858,68
0.996117,144.633,0,0,2.13791,145196,70
1.02181,147.62,0,0,13.1195,144470,71
1.04856,148.994,0,0,0.01889,142094,72
1.07581,149.811,0,0,3.73447,139255,72
1.10207,152.779,0,0,2.771,138629,72
1.12956,155.699,0,0,5.85027,137841,73
1.15679,156.601,0,0,11.1681,135375,73
1.18131,160.239,0,0,5.50925,135645,77
1.21015,165.044,0,0,0.78131,136382,80
1.23784,167.673,0,0,8.42429,135455,81
1.26521,172.373,0,0,3.2645,136240,84
1.29294,177.995,0,0,1.78067,137667,86
1.3197,183.149,0,0,13.2961,138781,88
1.34692,187.665,0,0,0.700013,139328,92
1.37388,192.28,0,0,1.90333,139954,94
1.40068,201.136,0,0,0.426161,143599,100
1.42969,205.957,0,0,4.6307,144057,102
1.456,206.95,0,0,9.32829,142136,102
1.48294,214.603,0,0,0.871903,144715,105
1.51082,217.286,0,0,9.47365,143820,105
1.53984,221.662,0,0,6.07204,143952,108
1.56772,227.797,0,0,8.69842,145304,111
1.59547,230.233,0,0,0.000633736,144304,113
1.62191,234.254,0,0,4.09727,144431,116
1.64884,236.394,0,0,2.82411,143370,117
1.67581,237.182,0,0,1.8815,141533,118
1.70372,246.392,0,0,6.57135,144620,122
1.73317,250.128,0,0,6.01143,144318,124
1.76012,255.878,0,0,2.80665,145375,126
1.78631,261.087,0,0,1.05542,146160,129
1.81261,263.577,0,0,4.67287,145413,130
1.84021,267.194,0,0,1.82138,145197,132
1.86701,269.206,0,0,0.0946168,144191,132
1.89504,270.125,0,0,3.33899,142543,132
