0.0278616,4.77233,0,0,0.52643,171287,4
0.0549966,8.52413,0,0,10.2289,154994,7
0.0814675,11.6203,0,0,0.771187,142637,9
0.109934,17.7941,0,0,11.4496,161862,11
0.138123,21.5598,0,0,5.66427,156091,15
0.166671,25.1135,0,0,0.00446979,150677,18
0.192986,29.0117,0,0,6.60297,150330,19
0.21978,35.5096,0,0,3.16006,161569,24
0.24709,39.3378,0,0,5.22584,159204,26
0.274937,41.957,0,0,0.0663267,152606,28
0.301889,46.0765,0,0,1.93179,152627,29
0.327364,48.0781,0,0,13.9682,146864,29
0.354101,52.5171,0,0,0.205571,148311,32
0.380619,56.0558,0,0,8.48311,147275,34
0.407428,57.1134,0,0,1.12265,140180,35
0.435261,59.7443,0,0,0.480071,137261,36
0.463591,64.6049,0,0,3.76225,139358,38
0.490495,66.0205,0,0,4.7816,134600,38
0.517803,71.1367,0,0,4.34014,137382,43
0.545564,74.3145,0,0,6.47352,136216,43
0.573988,78.9841,0,0,6.68758,137606,43
0.60083,82.3035,0,0,12.3134,136983,45
0.627235,87.0755,0,0,9.13125,138824,46
0.654618,92.4366,0,0,12.1039,141207,48
0.682186,96.29,0,0,1.29744,141149,51
0.709576,102.844,0,0,0.0369924,144937,54
0.738129,107.222,0,0,5.51231,145262,57
0.764553,110.191,0,0,15.1684,144125,57
0.792216,114.104,0,0,4.83805,144032,61
0.819829,116.351,0,0,0.105591,141921,64
0.846872,123.252,0,0,6.51104,145538,68
0.874615,127.897,0,0,3.96574,146232,70
0.902302,133.397,0,0,0.302908,147841,73
0.927329,134.743,0,0,10.1026,145302,74
0.95487,136.345,0,0,1.29538,142789,75
0.982124,141.369,0,0,2.70593,143942,77
1.00941,144.744,0,0,3.74462,143395,78
1.03546,147.363,0,0,0.165544,142316,79
1.0631,150.611,0,0,8.95057,141671,79
1.08979,155.818,0,0,3.11566,142980,84
1.11791,161.008,0,0,6.71802,144027,87
1.14615,164.006,0,0,4.63372,143093,89
1.17159,168.178,0,0,2.63487,143546,91
1.19847,171.769,0,0,10.2678,143324,94
1.2248,178.517,0,0,0.507917,145752,97
1.25083,183.749,0,0,1.82111,146902,97
1.2779,189.938,0,0,8.57506,148633,99
1.30547,194.548,0,0,3.5558,149025,101
1.33037,196.022,0,0,1.55806,147344,102
1.35713,200.221,0,0,0.984173,147533,104
1.38383,207.946,0,0,13.8363,150269,109
1.41142,211.149,0,0,0.0136569,149600,110
1.43884,215.216,0,0,14.0815,149576,114
1.466,219.125,0,0,2.37797,149471,117
1.49433,223.427,0,0,13.5051,149516,119
1.52109,227.325,0,0,0.529183,149449,122
1.54826,229.229,0,0,0.0564398,148056,122
1.57537,235.442,0,0,6.61896,149452,123
1.60254,239.139,0,0,4.8615,149225,124
1.62915,244.212,0,0,2.40503,149901,127
1.65638,248.953,0,0,0.175785,150299,129
1.68258,256.507,0,0,7.25064,152449,131
1.71075,262.552,0,0,2.489,153472,137
1.7391,266.507,0,0,9.51478,153244,138
1.76408,272.417,0,0,1.9083,154424,139
1.7914,275.407,0,0,5.30365,153738,140
1.81836,278.891,0,0,0.152065,153376,141
1.84522,281.75,0,0,1.06347,152692,142
1.87208,282.56,0,0,0.620984,150934,143
1.89972,288.293,0,0,10.4004,151756,145
1.92458,290.649,0,0,0.0565627,151019,145
1.95082,293.693,0,0,22.7268,150549,145
1.97683,298.277,0,0,0.00279705,150887,147
2.00282,300.762,0,0,1.67208,150169,149
2.02937,302.824,0,0,0.0471621,149221,150
2.0575,307.025,0,0,1.57291,149222,153
2.08435,310.254,0,0,8.57481,148849,154
2.11185,312.457,0,0,8.92654,147954,154
2.13891,315.467,0,0,8.32856,147490,155
2.16484,318.204,0,0,1.23422,146987,158
2.19163,323.829,0,0,10.984,147757,160
2.21984,327.865,0,0,6.22399,147698,162
2.24714,329.782,0,0,2.68111,146756,162
2.27228,330.271,0,0,0.175953,145348,162
2.29995,331.747,0,0,0.709572,144241,163
2.32666,334.15,0,0,0.587344,143618,165
2.35435,339.572,0,0,7.87088,144232,168
2.38226,342.943,0,0,2.64751,143957,169
2.41077,344.963,0,0,12.8023,143092,169
2.43836,344.434,0,0,2.67958,141257,169
2.46522,349.324,0,0,1.07312,141701,172
2.49114,352.992,0,0,3.322,141699,173
2.51746,360.099,0,0,20.4573,143041,176
2.54373,362.758,0,0,16.0637,142609,177
2.57159,366.967,0,0,0.858235,142701,180
2.5985,371.819,0,0,9.77334,143090,182
2.62467,375.137,0,0,2.02606,142927,184
2.6518,378.006,0,0,3.26508,142547,184
2.67932,380.298,0,0,7.62767,141938,185
2.70502,384.748,0,0,1.35336,142235,188
2.73319,385.481,0,0,2.01519,141037,188
2.76053,388.94,0,0,0.226653,140893,189
2.78685,392.533,0,0,0.268338,140852,191
2.81473,397.303,0,0,12.3123,141151,192
2.84185,398.817,0,0,1.99158,140337,192
2.86825,402.522,0,0,2.58571,140337,194
2.89719,407.22,0,0,7.89196,140557,197
2.92319,410.916,0,0,2.31404,140571,198
2.94998,416.922,0,0,1.70838,141330,200
2.97727,420.173,0,0,0.0574862,141127,200
3.00425,424.955,0,0,7.86244,141451,202
3.03304,427.982,0,0,3.11668,141107,202
3.059,431.385,0,0,3.85925,141021,202
3.08754,433.961,0,0,9.34453,140552,202
3.11563,435.099,0,0,3.41825,139650,203
3.1417,436.408,0,0,0.901689,138908,203
3.17071,440.984,0,0,0.536301,139080,205
3.19762,448.685,0,0,3.70664,140318,209
3.22495,452.53,0,0,0.00211941,140321,212
3.25041,457.156,0,0,2.94949,140646,215
3.27922,460.134,0,0,2.15102,140318,217
3.30545,465.482,0,0,0.547933,140823,218
3.33153,469.345,0,0,11.5925,140880,219
3.35936,472.075,0,0,3.58242,140525,222
3.38561,475.562,0,0,0.668949,140466,224
3.41296,482.03,0,0,15.0877,141235,228
3.43903,485.008,0,0,6.7609,141031,228
3.46539,487.638,0,0,5.775,140716,229
3.49405,494.725,0,0,5.27958,141591,233
3.52015,497.389,0,0,3.40897,141298,234
3.54621,502.271,0,0,3.08847,141636,235
3.57358,504.907,0,0,7.43401,141289,237
3.60236,511.543,0,0,1.53685,142002,242
3.63042,515.975,0,0,1.94582,142125,245
