0.0267467,0.140826,0,0,0.0151536,5265.17,0
0.0533207,-0.139009,0,0,0.000227889,-2607.05,0
0.081339,-0.107297,0,0,0.00179561,-1319.13,0
0.108892,2.73706,0,0,0.152353,25135.6,0
0.136605,1.11143,0,0,0.0655167,8136.07,0
0.163615,-0.0142825,0,0,0.00601216,-87.293,0
0.190449,0.470306,0,0,0.0324666,2469.46,0
0.216997,2.26393,0,0,0.127442,10433,0
0.243934,10.207,0,0,0.549457,41843.2,0
0.271305,1.65849,0,0,0.0969676,6112.98,0
0.300236,1.47454,0,0,0.0873304,4911.28,0
0.327305,1.45776,0,0,0.0857454,4453.82,0
0.354202,9.50227,0,0,0.511559,26827.2,0
0.381397,6.88212,0,0,0.374502,18044.5,0
0.409229,1.02013,0,0,0.0640306,2492.81,0
0.436323,5.92171,0,0,0.323906,13571.9,0
0.463515,7.50175,0,0,0.40834,16184.5,0
0.491832,16.2896,0,0,0.873652,33120.2,0
0.519027,18.7575,0,0,1.00476,36139.9,0
0.546295,26.7031,0,0,1.43007,48880.3,0
0.574203,20.9935,0,0,1.11903,36561.2,0
0.601382,17.2393,0,0,0.923239,28666.2,0
0.626691,29.479,0,0,1.58161,47039.2,0
0.654098,25.9223,0,0,1.39168,39630.6,0
0.679289,21.2934,0,0,1.13678,31346.7,0
0.705417,21.8823,0,0,1.1613,31020.3,0
0.73191,22.1329,0,0,1.17718,30239.9,0
0.758734,24.2894,0,0,1.29485,32013,0
0.787127,28.4376,0,0,1.51089,36128.4,0
0.814311,32.6858,0,0,1.73583,40139.3,0
0.841333,34.3368,0,0,1.82907,40812.3,0
0.865891,33.7099,0,0,1.79948,38930.9,0
0.89223,26.6947,0,0,1.43426,29919.1,0
0.917263,21.5298,0,0,1.16389,23471.8,0
0.94327,22.7314,0,0,1.22539,24098.5,0
0.969801,19.0282,0,0,1.03274,19620.7,0
0.996776,24.1621,0,0,1.30634,24240.2,0
1.02381,19.853,0,0,1.07852,19391.3,0
1.05123,20.4691,0,0,1.11408,19471.6,0
1.07849,10.5529,0,0,0.59182,9784.95,0
1.10655,6.8685,0,0,0.399886,6207.13,0
1.13468,0.000267057,0,0,0.0363357,0.235359,0
1.16051,-0.647871,0,0,0.00152665,-558.264,0
1.18731,-0.565957,0,0,0.00644573,-476.673,0
1.21472,-0.296977,0,0,0.0206607,-244.483,0
1.24108,-0.286474,0,0,0.0210018,-230.826,0
1.26758,-0.632891,0,0,0.00241987,-499.292,0
1.2943,0.805366,0,0,0.0786261,622.24,0
1.32139,6.86514,0,0,0.400455,5195.4,0
1.34875,0.669123,0,0,0.0720931,496.106,0
1.37648,7.94563,0,0,0.457813,5772.44,0
1.40348,4.63116,0,0,0.283913,3299.76,0
1.43045,0.428845,0,0,0.0616138,299.797,0
1.45622,6.64424,0,0,0.391,4562.65,0
1.48389,8.84311,0,0,0.509162,5959.4,0
1.51232,8.58398,0,0,0.495941,5676.02,0
1.53971,4.53856,0,0,0.281149,2947.68,0
1.56691,7.89107,0,0,0.45896,5036.09,0
1.5954,11.4047,0,0,0.644056,7148.47,0
1.62509,16.0318,0,0,0.887821,9865.19,0
1.65215,10.4882,0,0,0.597769,6348.22,0
1.68,11.9511,0,0,0.678347,7113.79,0
1.70728,20.7935,0,0,1.14106,12179.3,0
1.73353,21.4378,0,0,1.17652,12366.5,0
1.76079,11.6941,0,0,0.656627,6641.35,0
1.78749,22.5654,0,0,1.23331,12624.1,0
1.81461,24.1273,0,0,1.31637,13296.2,0
1.84078,19.6602,0,0,1.08195,10680.4,0
1.86784,27.5696,0,0,1.49683,14760.1,0
1.89373,27.8903,0,0,1.50574,14727.7,0
1.91929,22.1196,0,0,1.19669,11524.9,0
1.94624,19.1764,0,0,1.03831,9853.08,0
1.97176,17.0777,0,0,0.929537,8661.16,0
2.0002,14.9119,0,0,0.810593,7455.21,0
2.02687,19.5841,0,0,1.05264,9662.26,0
2.05449,19.3596,0,0,1.04005,9423.07,0
2.08402,16.6637,0,0,0.889987,7995.94,0
2.10925,19.6309,0,0,1.04441,9307.04,0
2.13675,19.4872,0,0,1.03769,9120.02,0
2.16289,16.9693,0,0,0.902264,7845.68,0
2.19018,17.8967,0,0,0.951775,8171.37,0
2.21627,17.0281,0,0,0.901994,7683.25,0
2.24314,19.8489,0,0,1.04873,8848.74,0
2.27132,20.9179,0,0,1.10644,9209.58,0
2.2997,27.5128,0,0,1.45461,11963.7,0
2.32821,23.4089,0,0,1.22967,10054.4,0
2.35477,11.4593,0,0,0.599352,4866.42,0
2.38282,2.23944,0,0,0.111325,939.827,0
2.41194,5.13166,0,0,0.264098,2127.61,0
2.4379,0.354967,0,0,0.0112573,145.603,0
2.46465,2.00426,0,0,0.0985581,813.204,0
2.49143,10.3333,0,0,0.53943,4147.53,0
2.5199,12.5873,0,0,0.657563,4995.16,0
2.54727,21.6864,0,0,1.13734,8513.58,0
2.57428,20.1454,0,0,1.05379,7825.65,0
2.59998,30.8731,0,0,1.62165,11874.4,0
2.62767,41.2221,0,0,2.16016,15687.7,0
2.65504,44.8731,0,0,2.33744,16901.1,0
2.6805,44.0118,0,0,2.29136,16419.2,0
2.70691,48.4644,0,0,2.5135,17904,0
2.73256,47.9086,0,0,2.47474,17532.5,0
2.75985,47.6448,0,0,2.44833,17263.5,0
2.78725,45.9941,0,0,2.36165,16501.6,0
2.81381,48.7645,0,0,2.49988,17330.4,0
2.84309,43.9277,0,0,2.23628,15450.7,0
2.86927,36.4819,0,0,1.8407,12714.7,0
2.89652,36.4928,0,0,1.83674,12598.8,0
2.92471,35.1346,0,0,1.76985,12013,0
2.95202,42.0122,0,0,2.13951,14231.7,0
2.97968,45.7481,0,0,2.3287,15353.4,0
3.00712,40.1141,0,0,2.01318,13339.7,0
3.03451,38.7223,0,0,1.9316,12760.6,0
3.06158,39.8567,0,0,1.98947,13018.3,0
3.08926,40.9717,0,0,2.05529,13262.6,0
3.11623,42.3686,0,0,2.12351,13596.1,0
3.14234,44.9693,0,0,2.25033,14310.8,0
3.17037,50.1297,0,0,2.4981,15811.9,0
3.1973,44.1021,0,0,2.18377,13793.5,0
3.22389,49.6688,0,0,2.48016,15406.5,0
3.25264,57.7878,0,0,2.89903,17766.4,0
3.27907,56.8787,0,0,2.86464,17346,0
3.30641,57.7024,0,0,2.91388,17451.7,0
3.3339,60.4818,0,0,3.03838,18141.4,0
3.36106,65.4614,0,0,3.29006,19476.4,0
3.38968,65.0953,0,0,3.24938,19204,0
3.41671,62.6475,0,0,3.11118,18335.6,0
3.44383,61.9027,0,0,3.07846,17975,0
3.47047,53.9838,0,0,2.65422,15555.2,0
3.49879,53.1492,0,0,2.61326,15190.7,0
3.52629,52.3922,0,0,2.55233,14857.6,0
3.55589,53.6288,0,0,2.6256,15081.7,0
3.58272,51.2592,0,0,2.49213,14307.4,0
3.60977,58.2801,0,0,2.8617,16145.1,0
3.63738,59.1145,0,0,2.88136,16251.9,0
3.66283,54.2649,0,0,2.60385,14815,0
3.69019,59.2394,0,0,2.86029,16053.2,0
3.71733,63.5338,0,0,3.08615,17091.2,0
