0.0279348,0.097708,0,0,0.340489,3497.72,0
0.0550067,-0.00206114,0,0,6.30302e-05,-37.4708,0
0.0825677,1.47799,0,0,5.08977,17900.3,0
0.109817,0.0321065,0,0,0.000268067,292.363,0
0.13714,0.201453,0,0,0.564594,1468.96,0
0.163261,0.879488,0,0,2.88826,5387.02,0
0.189918,0.203744,0,0,0.446913,1072.79,0
0.215496,1.41106,0,0,4.68308,6547.96,0
0.242799,0.662548,0,0,2.02988,2728.79,0
0.270428,4.48597,0,0,1.28924,16588.4,0
0.297971,4.37775,0,0,0.894911,14691.8,0
0.32434,5.72025,0,0,5.57967,17636.6,0
0.35059,5.05645,0,0,3.26913,14422.7,0
0.379119,6.26741,0,0,7.47801,16531.5,0
0.405319,5.92033,0,0,6.06788,14606.6,0
0.432981,5.42873,0,0,4.30731,12538,0
0.459821,4.2744,0,0,0.267401,9295.81,0
0.48653,5.4128,0,0,4.21011,11125.3,0
0.513377,4.23455,0,0,0.122678,8248.42,0
0.541109,5.07181,0,0,3.00946,9372.98,0
0.567715,5.12039,0,0,3.10409,9019.3,0
0.594084,4.25746,0,0,0.0522603,7166.42,0
0.620282,4.90532,0,0,2.32686,7908.21,0
0.646913,11.5083,0,0,1.97315,17789.5,0
0.675563,14.429,0,0,12.1297,21358.4,0
0.703274,13.7494,0,0,9.7221,19550.6,0
0.732227,11.4016,0,0,1.51034,15571.1,0
0.75809,11.1323,0,0,0.557174,14684.7,0
0.785512,16.4323,0,0,4.86865,20919.2,0
0.81157,18.6178,0,0,0.700256,22940.5,0
0.839137,19.1926,0,0,2.69961,22871.8,0
0.866129,18.445,0,0,0.0567173,21296,0
0.894569,21.3131,0,0,10.0487,23825,0
0.919279,22.1446,0,0,1.2,24089.1,0
0.945194,21.8276,0,0,0.0822537,23093.2,0
0.971655,22.1814,0,0,1.31478,22828.4,0
0.997705,25.1929,0,0,0.035929,25250.8,0
1.02345,26.7584,0,0,5.45981,26145.3,0
1.04982,26.3951,0,0,4.19122,25142.4,0
1.07721,25.3492,0,0,0.514133,23532.3,0
1.10266,25.7335,0,0,1.8521,23337.6,0
1.13025,26.8748,0,0,5.78948,23777.8,0
1.15672,28.3189,0,0,10.6517,24482.2,0
1.18425,28.6533,0,0,0.000150667,24195.4,0
1.21071,29.0273,0,0,1.3161,23975.5,0
1.23902,33.359,0,0,2.26857,26923.6,0
1.26669,36.6729,0,0,2.08058,28951.9,0
1.29244,36.3022,0,0,0.781331,28088.1,0
1.32118,36.0871,0,0,0.0186387,27314.2,0
1.34871,36.597,0,0,1.79584,27134.8,0
