0.0272362,22.7601,0,0,44.1653,835657,35
0.054469,38.4451,0,0,46.5199,705816,58
0.0823356,62.4422,0,0,0.123654,758387,106
0.110796,88.115,0,0,11.4185,795288,142
0.139319,108.72,0,0,1.15284,780367,177
0.166076,125.541,0,0,4.69709,755923,212
0.195316,151.883,0,0,3.86147,777629,256
0.22275,174.32,0,0,15.9891,782579,290
0.248552,195.003,0,0,0.850725,784557,323
0.275522,215.945,0,0,0.292746,783766,358
0.300786,232.563,0,0,10.4704,773185,392
0.32803,258.213,0,0,3.60231,787162,426
0.354124,278.554,0,0,8.09025,786599,461
0.381248,301.332,0,0,17.7994,790382,503
0.410667,327.451,0,0,0.146868,797364,547
0.439032,356.65,0,0,2.62272,812356,593
0.465681,377.083,0,0,5.76514,809746,629
0.492414,398.814,0,0,24.3191,809916,670
0.520012,416.515,0,0,4.86113,800971,699
0.547906,437.602,0,0,7.53671,798680,738
0.575838,459.161,0,0,2.00364,797379,772
0.603911,481.297,0,0,6.38675,796966,809
0.631227,500.214,0,0,17.2913,792447,844
0.659261,520.398,0,0,4.28007,789365,882
0.685347,540.25,0,0,2.83523,788287,912
0.711927,558.414,0,0,1.20377,784369,950
0.738374,577.626,0,0,63.2771,782295,984
0.764956,599.064,0,0,13.1669,783136,1024
0.792171,622.194,0,0,3.61479,785429,1067
0.82043,642.912,0,0,1.13187,783628,1099
0.847379,666.143,0,0,38.495,786121,1140
0.875073,687.713,0,0,9.41315,785892,1174
0.903459,708.892,0,0,48.0951,784642,1209
0.929571,732.191,0,0,7.47225,787665,1247
0.956118,749.627,0,0,3.89162,784032,1283
0.983062,773.176,0,0,23.4293,786497,1324
1.01031,803.021,0,0,25.68,794824,1364
1.03578,821.357,0,0,2.99153,792982,1399
1.063,842.768,0,0,2.0873,792821,1436
1.09033,863.253,0,0,1.54539,791734,1472
1.11674,880.113,0,0,16.0725,788107,1501
1.14445,904.583,0,0,13.0738,790412,1534
1.17193,924.555,0,0,9.65883,788914,1567
1.19928,948.963,0,0,22.5438,791275,1600
1.2256,972.476,0,0,3.11589,793471,1635
1.25311,993.332,0,0,41.4311,792696,1673
1.28112,1016.13,0,0,4.36099,793158,1714
1.30742,1037.1,0,0,4.95402,793247,1749
1.33339,1055,0,0,10.5387,791215,1784
1.35998,1068.26,0,0,21.0369,785497,1809
1.38881,1089.54,0,0,10.2009,784517,1843
1.41491,1111.34,0,0,1.99692,785448,1877
1.44265,1132.07,0,0,0.73239,784710,1915
1.47006,1154.1,0,0,7.51339,785066,1955
1.4979,1175.84,0,0,0.0285443,784993,1984
1.52509,1197.32,0,0,5.99149,785084,2015
1.55275,1228.02,0,0,2.66052,790865,2066
1.57851,1245.26,0,0,2.03999,788885,2097
1.60549,1263.56,0,0,17.5873,787026,2130
1.63363,1283.3,0,0,54.6739,785548,2165
1.66113,1307.11,0,0,8.14707,786884,2202
1.68987,1335.69,0,0,8.81553,790410,2245
