0.027935,0.538727,0,0,0.07398,19285,0
0.0534769,0.544838,0,0,0.0750332,10188.3,0
0.080036,3.49145,0,0,0.428097,43623.4,0
0.107279,0.62236,0,0,0.0822927,5801.33,0
0.133412,1.31399,0,0,0.164977,9849.05,0
0.158646,1.28401,0,0,0.161673,8093.55,0
0.185807,0.142331,0,0,0.02483,766.015,0
0.214052,4.08953,0,0,0.498544,19105.3,0
0.241783,2.05948,0,0,0.255133,8517.87,0
0.268567,5.34889,0,0,0.650761,19916.4,0
0.297044,-0.0520193,0,0,0.00365417,-175.123,0
0.325142,6.64037,0,0,0.805659,20423,0
0.352106,6.02013,0,0,0.726349,17097.5,0
0.379042,9.50138,0,0,1.13814,25066.9,0
0.407034,14.7965,0,0,1.76441,36352.1,0
0.434361,9.49801,0,0,1.12938,21866.6,0
0.460697,12.2633,0,0,1.46204,26619.1,0
0.487669,13.0227,0,0,1.55097,26704.1,0
0.512244,8.8196,0,0,1.04709,17217.6,0
0.539668,21.2402,0,0,2.54415,39357.8,0
0.566711,22.5169,0,0,2.68303,39732.5,0
0.593784,24.1189,0,0,2.86487,40618.9,0
0.619369,20.9452,0,0,2.47577,33817,0
0.645614,25.654,0,0,3.05409,39735.7,0
0.673233,24.2584,0,0,2.87389,36032.7,0
0.700628,31.8962,0,0,3.81802,45525.1,0
0.726456,30.9464,0,0,3.68343,42599.2,0
0.753126,40.8281,0,0,4.87909,54211.5,0
0.780293,42.4171,0,0,4.99056,54360.5,0
0.808263,40.2499,0,0,4.6909,49798,0
0.836387,43.7686,0,0,5.10319,52330.6,0
0.864531,45.2127,0,0,5.24546,52297.3,0
0.894138,39.4113,0,0,4.52936,44077.5,0
0.921846,41.7701,0,0,4.74413,45311.4,0
0.947812,42.5501,0,0,4.80322,44892.9,0
0.976075,40.8235,0,0,4.53957,41824.1,0
1.00399,40.9547,0,0,4.52902,40792,0
1.0313,43.5412,0,0,4.79135,42219.6,0
1.05709,37.0144,0,0,3.97804,35015.3,0
1.084,38.7553,0,0,4.14631,35752,0
1.11093,37.3878,0,0,3.99401,33654.6,0
1.13868,42.7115,0,0,4.61722,37509.7,0
1.16592,41.5134,0,0,4.48076,35605.8,0
1.19276,44.0135,0,0,4.7546,36900.4,0
1.22066,41.6049,0,0,4.45011,34084,0
1.24855,44.9932,0,0,4.83263,36036.5,0
1.27556,46.6239,0,0,4.99248,36551.8,0
1.30248,45.0451,0,0,4.73507,34584.1,0
1.32956,45.0738,0,0,4.6866,33901.3,0
1.3563,41.2288,0,0,4.21447,30398,0
1.38281,37.7777,0,0,3.80499,27319.6,0
1.41039,36.2934,0,0,3.61976,25732.9,0
1.43798,33.7069,0,0,3.2825,23440.5,0
1.46649,28.4822,0,0,2.64721,19422,0
