0.0270466,2.42921,0,0,2.30456,89815.7,3
0.0558579,9.56511,0,0,2.80828,171240,11
0.0834684,22.5239,0,0,9.34145,269850,26
0.111016,30.8137,0,0,15.1405,277561,37
0.138219,40.7768,0,0,31.8641,295016,46
0.164721,46.2852,0,0,4.79065,280991,50
0.191393,55.0704,0,0,0.102368,287735,57
0.218201,66.7262,0,0,6.8187,305802,69
0.246697,77.5811,0,0,0.797771,314480,80
0.274515,83.732,0,0,2.76941,305018,87
0.301577,92.0321,0,0,3.58619,305170,95
0.329061,99.7502,0,0,0.397313,303136,104
0.355602,111.533,0,0,7.69658,313646,114
0.384177,125.399,0,0,18.381,326410,126
0.411035,133.694,0,0,9.53941,325261,136
0.437953,141.726,0,0,3.73214,323609,144
0.464101,149.69,0,0,1.96457,322537,152
0.491548,159.448,0,0,2.99706,324379,160
0.519039,167.867,0,0,14.1684,323418,165
0.545815,177.628,0,0,15.0979,325437,178
0.572189,189.491,0,0,3.80975,331169,194
0.600615,198.425,0,0,5.56718,330370,202
0.62689,206.896,0,0,0.12499,330036,210
0.654162,217.775,0,0,7.62677,332908,219
0.6813,225.959,0,0,9.9419,331658,228
0.709032,233.538,0,0,4.1372,329376,235
0.735081,238.537,0,0,0.108049,324504,240
0.761043,247.316,0,0,7.28462,324970,248
0.787744,257.124,0,0,15.2047,326406,263
0.815104,265.147,0,0,8.50562,325292,270
0.84162,270.132,0,0,0.0293036,320967,277
0.868063,282.491,0,0,1.89871,325427,286
0.89598,290.676,0,0,6.97498,324423,295
0.922565,299.514,0,0,0.0336041,324654,304
0.950387,311.354,0,0,1.89554,327608,317
0.978463,322.108,0,0,14.3067,329198,325
1.004,329.398,0,0,6.72884,328086,334
1.02942,337.096,0,0,28.0868,327461,341
1.05658,345.082,0,0,1.20459,326603,349
1.08466,357.29,0,0,0.0394677,329405,366
1.11072,366.098,0,0,0.0959211,329604,373
1.13911,370.069,0,0,4.25266,324875,376
1.16511,378.22,0,0,11.399,324623,383
1.19234,386.033,0,0,0.0441209,323761,393
1.22018,390.506,0,0,8.87944,320040,400
1.24787,401.837,0,0,13.1106,322018,413
1.27341,414.272,0,0,4.15999,325326,427
1.30027,420.682,0,0,3.17265,323533,432
1.32828,431.324,0,0,9.61136,324723,445
1.35417,438.026,0,0,1.00436,323465,455
1.37974,446.066,0,0,3.28276,323298,462
1.40792,457.579,0,0,2.68358,325003,471
1.43468,468.595,0,0,36.2354,326620,480
1.46129,477.507,0,0,1.43105,326772,496
1.48841,483.962,0,0,0.908312,325153,502
1.51574,491.42,0,0,15.1979,324211,509
1.54344,499.862,0,0,0.0310518,323861,517
1.57063,509.797,0,0,12.0153,324580,528
1.59877,521.692,0,0,18.1302,326308,541
1.62891,530.475,0,0,1.81795,325663,549
1.65688,538.217,0,0,5.03468,324838,557
1.68428,545.054,0,0,0.695007,323612,565
1.71214,552.909,0,0,12.9957,322935,572
1.73843,558.635,0,0,0.16391,321345,575
1.76451,567.745,0,0,7.27751,321757,584
1.79211,576.767,0,0,9.86428,321837,594
1.81947,583.842,0,0,2.3451,320885,602
1.84796,593.988,0,0,13.6151,321430,608
1.87714,602.968,0,0,13.152,321217,620
1.90324,609.502,0,0,0.360271,320245,628
1.93227,619.24,0,0,6.56748,320473,638
1.95955,626.107,0,0,2.53063,319516,645
1.98802,632.713,0,0,18.8039,318263,650
2.01422,641.966,0,0,2.51235,318717,664
2.04181,655.177,0,0,4.14321,320880,676
2.0714,665.257,0,0,4.87735,321163,684
2.09815,669.986,0,0,0.672342,319322,692
2.12551,681.927,0,0,12.7164,320830,704
2.15158,688.788,0,0,0.817872,320131,710
2.17914,694.918,0,0,0.503052,318895,716
2.20737,703.004,0,0,1.12978,318480,724
2.23296,709.88,0,0,8.17601,317909,732
2.25918,720.048,0,0,2.97015,318721,740
2.28552,727.856,0,0,1.88861,318465,751
2.31354,737.847,0,0,14.3422,318926,758
2.34093,745.821,0,0,1.40515,318600,766
2.36767,752.012,0,0,4.62292,317617,772
2.39397,763.701,0,0,6.52829,319010,785
2.42243,776.551,0,0,0.938847,320567,797
2.44773,785.563,0,0,13.2889,320936,804
2.47574,797.067,0,0,6.58667,321951,814
2.50218,808.251,0,0,2.09316,323019,826
2.53006,819.377,0,0,3.12063,323857,837
2.55647,829.383,0,0,6.29339,324424,844
2.5821,835.999,0,0,7.06021,323767,849
2.60923,845.811,0,0,0.612026,324162,856
2.63637,853.871,0,0,0.829507,323882,863
2.66356,860.139,0,0,4.51105,322928,867
2.69133,868.323,0,0,4.86652,322638,876
2.71705,876.259,0,0,0.513811,322505,884
2.74386,883.779,0,0,7.61404,322093,893
2.77152,888.286,0,0,17.1548,320505,900
2.79753,893.77,0,0,8.91615,319486,906
2.82439,902.959,0,0,2.18992,319701,920
2.85337,911.508,0,0,10.5629,319450,925
2.88037,919.075,0,0,2.02266,319082,933
2.90783,927.957,0,0,0.746091,319123,944
2.93461,934.047,0,0,1.745,318287,950
2.96295,945.783,0,0,8.2295,319203,957
2.98746,955.865,0,0,3.71659,319959,965
3.01579,967.103,0,0,0.753997,320680,980
3.0439,974.807,0,0,3.61581,320249,986
3.07065,985.123,0,0,16.305,320819,993
3.09842,992.606,0,0,2.70615,320358,1001
3.12618,1000.62,0,0,9.30965,320077,1009
3.15089,1004.11,0,0,10.9753,318676,1015
3.17745,1013.1,0,0,4.06939,318840,1025
3.2045,1021.29,0,0,0.712535,318706,1034
3.23055,1029.68,0,0,1.74615,318734,1042
3.25817,1035.63,0,0,0.0393913,317857,1049
3.28554,1041.39,0,0,4.36749,316963,1055
3.3127,1051.87,0,0,0.173757,317527,1068
3.33949,1061.64,0,0,1.63313,317904,1077
3.36627,1070.32,0,0,0.186581,317956,1087
3.39145,1078.89,0,0,0.291431,318121,1096
3.41911,1085.84,0,0,23.0972,317580,1097
3.4461,1099.7,0,0,0.780566,319114,1109
3.47539,1105.76,0,0,11.516,318167,1115
3.50153,1114.61,0,0,7.06909,318320,1127
3.52929,1119.1,0,0,9.9831,317090,1131
3.55522,1126.67,0,0,0.848348,316907,1139
3.58168,1136.26,0,0,2.58228,317241,1151
3.60851,1149.94,0,0,12.1295,318675,1165
3.63606,1155.8,0,0,33.8469,317870,1172
3.66285,1166.14,0,0,0.229213,318370,1186
3.69059,1175.32,0,0,7.81833,318465,1199
3.71731,1185.04,0,0,27.7642,318790,1212
3.74428,1197.59,0,0,1.20623,319845,1224
3.77354,1209.9,0,0,22.404,320629,1237
3.79999,1219.3,0,0,16.8161,320868,1246
3.8263,1227.4,0,0,9.08239,320781,1255
3.85235,1235.14,0,0,20.7301,320619,1262
3.87945,1242.63,0,0,2.3894,320310,1270
3.90846,1251.06,0,0,1.34023,320090,1277
3.93574,1263.48,0,0,7.94456,321028,1291
3.96154,1269.91,0,0,5.82706,320561,1297
3.9887,1278.27,0,0,5.32807,320473,1309
4.0158,1282.61,0,0,4.81474,319391,1313
4.04268,1294.21,0,0,4.24966e-05,320137,1324
4.07135,1310.75,0,0,36.8535,321945,1339
4.09795,1315.47,0,0,0.528341,321007,1345
4.12607,1321.89,0,0,12.696,320376,1353
4.15384,1330.57,0,0,23.7725,320324,1363
4.18034,1339.99,0,0,0.00310066,320547,1371
4.20935,1356.02,0,0,13.8632,322144,1385
4.23595,1363.91,0,0,3.35248,321986,1391
4.26209,1376.87,0,0,11.2197,323049,1405
4.28952,1385.12,0,0,1.79144,322909,1415
4.31708,1397.14,0,0,0.170565,323632,1426
4.34495,1405.76,0,0,0.399039,323539,1435
4.37058,1414.31,0,0,8.45536,323596,1446
4.39834,1423.13,0,0,0.00511233,323560,1454
4.426,1431.14,0,0,30.3267,323349,1463
4.45388,1438.51,0,0,0.283293,322979,1473
4.481,1448.62,0,0,0.337018,323280,1485
4.50879,1456.44,0,0,4.29618,323021,1492
4.53661,1465.66,0,0,7.93908,323073,1503
4.56482,1476.19,0,0,9.49597,323384,1512
4.59255,1487.5,0,0,6.02545,323895,1524
4.62146,1497.62,0,0,8.30318,324057,1535
4.64803,1505.39,0,0,0.0131436,323878,1541
4.67482,1512.6,0,0,2.22359,323563,1546
4.70324,1524.59,0,0,15.3516,324157,1555
4.72934,1533.95,0,0,1.72378,324347,1566
4.75636,1542.52,0,0,11.6925,324306,1580
4.78124,1548.87,0,0,2.24516,323947,1585
4.80713,1557.59,0,0,0.737476,324017,1596
4.83214,1568.5,0,0,1.14849,324598,1608
4.85909,1578.17,0,0,3.4953,324786,1620
4.88606,1586.77,0,0,10.6434,324753,1628
4.91435,1594.92,0,0,3.72208,324543,1639
4.93937,1603.64,0,0,4.51073,324666,1647
4.96681,1609,0,0,10.429,323951,1651
4.99468,1617.27,0,0,1.9866,323798,1662
5.02045,1624,0,0,4.90917,323478,1669
5.04794,1631.95,0,0,2.2644,323289,1675
5.07351,1637.12,0,0,20.954,322680,1681
5.10051,1649.29,0,0,1.81652,323358,1696
5.12926,1656.71,0,0,0.184128,322993,1703
5.15704,1667.18,0,0,7.62097,323281,1712
5.18393,1673.98,0,0,0.573405,322917,1722
5.21136,1684.68,0,0,1.28899,323272,1736
5.24012,1694.2,0,0,5.38807,323313,1744
5.26749,1701.42,0,0,8.56163,323003,1752
5.29536,1710.21,0,0,0.613656,322965,1760
5.32292,1717.73,0,0,0.399579,322704,1765
5.3511,1726.51,0,0,0.0674128,322646,1771
5.378,1735.05,0,0,0.590821,322620,1780
5.40649,1745.65,0,0,16.3581,322880,1792
5.43206,1754.49,0,0,33.1538,322989,1801
5.45936,1765.96,0,0,0.0835232,323474,1809
5.48583,1777.81,0,0,1.46546,324072,1821
5.51335,1783.91,0,0,1.33759,323562,1827
5.54036,1788.21,0,0,3.73607,322760,1830
5.56633,1801.62,0,0,12.4841,323664,1845
5.59286,1813.74,0,0,1.94031,324295,1856
5.61806,1819.88,0,0,0.0925896,323934,1865
5.64502,1833.68,0,0,13.1739,324832,1880
5.67229,1843.6,0,0,6.05994,325019,1892
5.69955,1851.85,0,0,1.41768,324912,1904
5.72513,1856.21,0,0,6.99141,324222,1907
5.75235,1865.33,0,0,5.65293,324273,1916
5.78051,1873.56,0,0,2.98036,324116,1922
5.80798,1883.34,0,0,18.5605,324268,1929
5.83527,1890.1,0,0,24.2046,323909,1938
5.86405,1901.04,0,0,3.63362,324185,1947
5.89062,1908.39,0,0,14.6356,323970,1955
5.91827,1919.15,0,0,24.5882,324275,1967
5.94755,1928.17,0,0,14.1618,324195,1981
5.97574,1942.8,0,0,6.15213,325115,1994
6.00109,1952.28,0,0,0.316379,325320,2005
6.03027,1960.8,0,0,4.32823,325159,2016
6.05741,1967.43,0,0,3.63245,324798,2027
6.08391,1971.02,0,0,9.27687,323972,2029
6.11023,1977.1,0,0,7.75791,323572,2036
6.13507,1986.56,0,0,4.75935,323804,2044
6.16273,1995.72,0,0,0.638751,323836,2056
6.19081,2005.81,0,0,1.98938,323999,2066
6.21789,2013.8,0,0,3.34301,323872,2077
6.24505,2023.03,0,0,14.8506,323941,2086
6.27169,2033.53,0,0,8.10148,324239,2097
6.29705,2039.71,0,0,11.6023,323915,2104
6.32442,2052.67,0,0,16.0433,324563,2115
6.35242,2058.36,0,0,4.41549,324027,2123
6.38004,2067.51,0,0,11.0126,324058,2131
6.40805,2077.36,0,0,26.9743,324180,2142
6.43512,2087.78,0,0,2.1372,324436,2157
