0.153779,3618.29,55.1968,-4.98794,1.92612,206202,0
0.292646,3613.81,52.2422,-10.0634,2.27177,123651,0
0.434449,3613.17,66.7829,-18.7356,2.09261,84765.3,0
0.576602,3602.21,50.9696,-41.3694,2.93945,82883.6,0
0.722275,3601.26,42.301,-38.1765,3.15075,67477.5,0
0.86088,3610.62,44.453,-51.3233,2.30584,45749.3,0
0.999891,3590.43,54.4893,-47.5262,3.71582,59574.3,0
1.14841,3580.34,56.1532,-26.2126,4.76188,60661.8,0
1.2939,3568.95,67.3394,-21.9998,5.46475,62641.1,0
1.43211,3562.83,60.8856,-11.2482,6.24332,60871.7,0
1.58191,3568.01,56.3844,-19.0353,5.74949,51831.7,0
1.70881,3556.57,92.5856,-38.8821,5.39817,54675.4,0
