0.138836,3638.25,13.6265,37.2455,0.917475,84629.3,0
0.288769,3642.71,19.0102,16.0037,0.712611,25240,0
0.429167,3622.8,11.8783,6.05711,2.11821,63386.2,0
0.57928,3616.22,29.224,7.3958,2.51695,58309.7,0
0.724041,3587.46,25.6691,7.28286,4.90532,86377.5,0
0.857097,3580.18,37.7772,9.90239,5.34102,81459.1,0
1.00877,3569.7,55.3667,18.6389,5.8939,79603.7,0
1.14886,3581.89,60.4886,6.26458,4.70831,59284.5,0
1.29956,3568.79,84.6074,27.6657,5.01065,62490.3,0
1.44025,3580.99,70.9607,4.70719,4.49329,47918.6,0
1.59298,3573.04,72.7908,3.80801,5.07256,48308.9,0
1.74417,3593.06,61.7474,-10.9988,3.64234,32645.9,0
1.89165,3591.33,68.1063,-24.6423,3.57569,31016.6,0
2.03989,3603.36,52.8364,-28.7204,2.87605,22861.6,0
2.17931,3597.47,32.2173,-7.1107,3.7025,24103.4,0
2.32401,3588.6,38.7903,-26.2867,4.23536,26420.6,0
2.46954,3575.6,50.5885,-30.628,5.0879,30128.2,0
2.6109,3583.24,39.3741,-43.2937,4.42523,25567.9,0
2.75343,3597.44,26.5464,-49.997,3.29203,19090.4,0
2.88871,3590.07,16.4264,-47.0146,3.97993,20746.5,0
3.03286,3584.42,18.967,-52.0071,4.33371,21624.8,0
3.18045,3600.05,21.1532,-47.7659,3.10136,15704.8,0
3.32226,3608.99,36.484,-55.963,2.22223,12342.8,0
3.45727,3587.84,38.9526,-71.19,3.51139,17980.1,0
3.59094,3589.68,42.0753,-58.8494,3.55904,16797.2,0
3.73978,3601.67,41.6113,-62.5231,2.61394,12923.9,0
3.88319,3577.85,34.4701,-62.8232,4.4606,18580,0
4.02092,3583.98,33.4916,-77.5564,3.64298,16418.4,0
4.15892,3586.6,49.1968,-76.3582,3.28643,15243.4,0
4.2999,3587.99,47.5632,-72.9845,3.28323,14421.3,0
4.43862,3573.26,30.988,-50.2715,5.14059,17288.4,0
4.58324,3567.59,42.3529,-54.6353,5.35365,17981.4,0
4.72999,3585.6,48.9962,-45.0635,3.87695,13614.6,0
4.88032,3578.27,37.1986,-50.6408,4.56056,14697.9,0
5.02965,3579.65,32.1181,-51.9721,4.47746,13986.1,0
5.17102,3578.92,36.571,-47.8047,4.5604,13745.1,0
5.31776,3561.16,42.3392,-66.4894,5.55614,16706.3,0
5.45959,3573.86,28.6887,-57.6191,4.81568,13946.9,0
5.58846,3561.75,18.786,-48.6581,6.24322,15791.5,0
5.72905,3558.35,7.14979,-51.2954,6.5704,15997,0
5.87245,3543.07,-14.0899,-52.2342,8.11316,18209.2,0
6.01254,3536.58,-4.56075,-65.2463,8.18983,18864.6,0
6.15004,3543.29,9.9222,-79.0453,6.83939,17350.7,0
6.29645,3516.96,11.1974,-74.3893,9.65167,21129.1,0
6.43815,3511.93,5.83822,-83.579,9.32433,21446.2,0
6.58809,3529.36,6.81487,-86.4302,7.3312,18312.4,0
6.7303,3547.49,7.39693,-76.6568,5.95403,15230.4,0
6.87453,3530.52,7.11647,-74.9375,7.63004,17380.5,0
7.01777,3525.35,14.0845,-87.6863,7.26047,17761.5,0
7.12254,3524.44,19.5344,-99.2308,6.63191,17628.5,0
