0.148842,3639.89,42.8759,15.8604,0.622291,67943.8,0
0.297422,3626.42,44.0002,42.9525,1.35191,79275.4,0
0.444062,3629.56,61.1177,28.3876,1.07609,46020.4,0
0.593795,3629.49,75.7223,17.892,0.954211,34547.5,0
0.741819,3618.75,65.1082,14.4265,1.79381,42125.7,0
0.887335,3595.06,47.9907,11.8344,3.77942,61915.2,0
1.03036,3579.63,56.0372,26.382,4.83674,68296.1,0
1.17305,3574.05,47.6077,19.7385,5.49942,64747.7,0
1.31118,3582.61,46.7127,16.9873,4.77181,51396.4,0
1.45631,3563.29,49.5648,7.4595,6.50432,59541.5,0
1.59836,3556.53,58.7593,12.7397,6.78425,58480.7,0
1.74059,3554.95,50.6006,17.3369,7.12959,54609.9,0
1.88372,3566.99,56.6761,36.4556,5.54503,44065.2,0
2.03473,3550.82,67.0743,42.0093,6.52822,48741.4,0
2.17402,3557.1,61.4708,49.1488,5.95659,42731.7,0
2.32908,3562.74,45.1819,26.5195,6.18952,37463.8,0
2.46772,3552.24,45.3115,36.3052,7.02733,39616,0
2.61999,3567.09,38.6445,61.0487,5.1378,31644.5,0
2.76557,3567.74,33.9587,67.7816,4.95236,29745.4,0
2.90947,3570.8,39.4046,61.5629,4.78942,27222.5,0
3.05363,3570.77,40.8411,49.2994,5.03901,25946.5,0
3.19809,3584.53,37.8984,50.5753,3.84702,20471.5,0
3.34605,3572.31,39.8894,51.8394,4.82846,23217.6,0
3.49104,3577.28,26.1552,56.2705,4.46724,20831.4,0
3.62604,3561.89,16.849,49.5793,6.13504,24299.4,0
3.76767,3569.16,13.6586,67.668,4.9052,21455.7,0
3.91367,3565.66,48.9029,63.2483,4.85754,21549.5,0
4.06241,3553.8,35.1059,69.2698,5.93329,23679.4,0
4.21198,3540.9,34.3988,56.7451,7.54497,25902,0
4.35548,3561.19,32.971,38.7798,5.94584,20391.1,0
4.4983,3576.21,23.6545,27.4654,4.73339,16402.9,0
4.64928,3584.61,41.0206,5.76267,3.87506,14064.8,0
4.79684,3592.05,13.4357,27.5242,3.3538,12081.9,0
4.94613,3583.28,5.49301,33.6564,4.08005,13488.9,0
5.08858,3571.79,5.72392,40.1025,5.03596,15369.5,0
5.22094,3560.3,12.629,35.512,6.29025,17181.1,0
5.36649,3547.37,0.989481,38.6754,7.76923,19124.9,0
5.5079,3547.62,12.5233,40.5528,7.49993,18587.9,0
5.65061,3563.93,1.60214,49.1145,5.4348,15232,0
5.79042,3571.2,-7.10329,32.4737,4.9826,13608.5,0
5.93257,3564.24,-14.3727,34.7688,5.5728,14455.2,0
6.08254,3569.58,-13.8121,42.9231,4.79435,13221.2,0
6.23448,3564.14,-10.0799,53.2197,5.09749,13772.5,0
6.37241,3569.79,-29.4894,47.8507,4.45271,12586.7,0
6.52519,3548.23,-21.1064,44.2702,6.9217,15596.8,0
6.66854,3546.1,-1.98168,59.6221,6.6706,15581.2,0
6.80671,3543.33,-3.07655,61.8276,6.79946,15671.7,0
6.94858,3542.35,5.4143,59.2349,6.9449,15493,0
7.09067,3548.18,2.34617,47.3428,6.69025,14360.1,0
7.23779,3548.78,6.95303,50.0475,6.47278,13985.1,0
7.38543,3543.28,22.1248,48.5241,6.914,14450.6,0
7.52662,3546.54,21.6668,55.5163,6.22093,13746.5,0
7.66357,3538.29,23.4064,55.5706,7.02502,14576.9,0
7.81194,3530.59,20.9781,80.7932,6.55645,15285.7,0
7.96092,3529.63,32.7244,89.097,5.99934,15119.7,0
7.96785,3527.71,34.295,94.0601,5.90942,15347.7,0
