0.134686,3622.89,6.30529,-5.84318,0.361403,201315,0
0.278151,3580.87,7.54354,-25.701,0.991695,248528,0
0.427454,3569.87,24.7711,-34.8465,1.13845,187457,0
0.57191,3592.91,16.7413,-66.8852,0.66571,99830.3,0
0.714503,3609.68,-28.8654,-66.2345,0.428002,56424.8,0
0.862225,3590.4,-6.48095,-53.9043,0.756276,69121.2,0
1.00341,3613.87,15.2779,-52.9328,0.421356,36005,0
1.14448,3595.57,-4.54117,-11.0587,0.76185,47562.4,0
1.28552,3607.05,-8.96876,-25.5443,0.569935,33413.9,0
1.42441,3624.43,-35.9374,-54.5194,0.26471,17951.6,0
1.55675,3608.46,-40.7506,-91.5227,0.358652,26682.1,0
