0.144607,3642.87,11.6153,23.4996,0.0899891,49292.9,0
0.288406,3595.33,14.8953,27.9804,0.729381,189554,0
0.433959,3552.75,11.0814,32.2764,1.52248,224090,0
0.566223,3542.2,15.9255,50.7275,1.62115,190388,0
0.715347,3540.83,4.81708,44.1564,1.73295,152608,0
0.859509,3513.2,4.74603,47.1587,2.41727,159163,0
1.00803,3517.21,19.7359,2.87465,2.79376,131728,0
1.15277,3508.93,18.5633,1.19248,3.26582,122373,0
1.29195,3494.78,29.0349,7.59029,3.52662,120147,0
1.44188,3503.2,34.0628,-18.5797,2.88994,101813,0
1.58083,3506.89,20.1176,-17.2589,3.06491,90528.5,0
1.72349,3514.53,37.3936,-2.2165,2.51797,78599.4,0
1.86589,3508.02,32.1709,-8.75802,2.85968,76094.8,0
2.00266,3510.49,33.5893,-6.35488,2.73243,69664.3,0
2.15122,3483.4,14.695,-9.23495,4.90819,77446.3,0
2.22409,3476.49,3.12874,-4.28687,7.55586,78015.8,0
