0.137373,3646.08,-5.80281,12.4101,0.0622318,28542,0
0.283037,3636.05,2.61621,4.48252,0.186309,49290.1,0
0.416832,3600.66,14.6073,11.4715,0.668283,118357,0
0.556173,3586.79,11.853,-20.5941,0.888231,113644,0
0.698801,3569.86,18.1573,-20.6976,1.1952,114683,0
0.843942,3558.21,35.0516,-2.7948,1.40387,108765,0
0.985058,3565.42,45.7547,-5.26864,1.20792,85865.3,0
1.12803,3580.09,64.6408,-5.79143,0.86896,61979.3,0
1.27748,3545.92,86.758,-27.2888,1.25714,81469.3,0
1.33383,3548.83,99.607,-11.2888,1.14415,75852.7,0
