0.149385,3643.93,5.66231,7.15216,0.0878879,40635.6,0
0.291643,3607.51,-14.6806,9.45573,0.564962,145676,0
0.438763,3564.42,-24.6582,-2.96525,1.30904,195056,0
0.580223,3567.47,-28.8411,-32.108,1.17781,142241,0
0.727992,3568.28,-21.8655,3.24467,1.23728,112259,0
0.872053,3581.07,10.9986,0.963918,1.00834,79044.8,0
1.00401,3580.35,20.8866,-3.66218,1.00777,69373.9,0
1.15831,3587.69,17.7327,10.4577,0.876102,53790.3,0
1.30518,3601.63,41.109,24.6964,0.603312,37057.1,0
1.45127,3564.61,70.9826,42.4251,1.02481,58836.7,0
1.59804,3565.73,65.2139,40.1413,1.04203,52731.1,0
1.74361,3531.63,58.5185,48.0435,1.65284,67886,0
1.87936,3541.81,72.7911,39.9168,1.40026,57568.4,0
1.92541,3555.63,88.256,47.2048,1.05751,49013.4,0
