0.00128676,-0.0239349,0.0151837,0.00588333,0.0254853,18600.9,0
0.00258939,-0.0267307,-0.0218103,0.0294719,0.0292706,10323.1,0
0.00388304,-0.0200825,-0.059889,0.0319377,0.0266204,5171.85,0
0.00520601,-0.0343771,-0.126925,0.0616833,0.031588,6603.34,0
0.00651302,-0.0730353,-0.111391,0.0878386,0.0523472,11213.7,0
0.0078161,-0.138124,-0.138675,0.121494,0.0736026,17671.7,0
0.00911798,-0.117461,-0.128387,0.135244,0.0630435,12882.3,0
0.0104316,-0.155378,-0.126406,0.112501,0.078863,14894.9,0
0.0117298,-0.176516,-0.0504884,0.143746,0.0908,15048.5,0
0.0130356,-0.166465,-0.153071,0.200742,0.0856598,12770,0
0.0143429,-0.271297,-0.186091,0.175316,0.129992,18915.2,0
0.0156547,-0.262448,-0.213877,0.262948,0.124088,16764.9,0
0.0169703,-0.371171,-0.227683,0.263467,0.177687,21871.8,0
0.0182674,-0.432858,-0.29918,0.241854,0.200773,23695.7,0
0.0195723,-0.495037,-0.153938,0.161818,0.219226,25292.7,0
0.020877,-0.435232,-0.117198,0.102286,0.18996,20847.5,0
0.0221757,-0.400523,-0.0348622,0.113081,0.178071,18061.3,0
0.0234955,-0.395839,-0.18949,0.11032,0.163983,16847.5,0
0.0247938,-0.384072,-0.190226,0.148745,0.166565,15490.6,0
0.0260985,-0.341613,-0.199591,0.27056,0.154192,13089.4,0
0.0274063,-0.276436,-0.0813091,0.215884,0.123473,10086.6,0
0.0287219,-0.228774,-0.0847186,0.203698,0.110103,7965.14,0
0.0300404,-0.279801,-0.132706,0.201702,0.13932,9314.18,0
0.0313435,-0.281018,-0.195841,0.254515,0.137032,8965.74,0
0.0326675,-0.338592,-0.0653192,0.215604,0.141939,10364.8,0
0.0339734,-0.295026,0.0106294,0.226943,0.127608,8684.04,0
0.0352765,-0.43829,0.0579327,0.357786,0.18561,12424.4,0
0.0365683,-0.513705,-0.0189215,0.25115,0.228377,14047.8,0
0.0378814,-0.502383,0.0733004,0.233001,0.218236,13262,0
0.0391869,-0.541327,0.0763071,0.0993864,0.237073,13814,0
0.0404937,-0.628868,0.0869815,0.0606009,0.267883,15530,0
0.0418055,-0.648716,0.195073,0.120476,0.278898,15517.5,0
0.0431276,-0.625427,0.143965,0.0532536,0.27304,14501.8,0
0.0444213,-0.618249,0.0511227,0.0574534,0.274257,13917.8,0
0.0457386,-0.624827,-0.114362,0.0583845,0.290095,13660.8,0
0.0470526,-0.774116,-0.206808,0.021674,0.317166,16452.1,0
0.0483622,-0.844936,-0.155012,-0.0312526,0.358396,17471,0
0.0496787,-0.795777,-0.08468,-0.15819,0.339058,16018.5,0
0.0509849,-0.782498,-0.196461,-0.236042,0.331194,15347.7,0
0.052296,-0.737887,-0.255361,-0.252862,0.300217,14109.8,0
0.0536133,-0.818457,-0.322848,-0.218797,0.321316,15265.9,0
0.054928,-0.837131,-0.404841,-0.124214,0.340078,15240.5,0
0.0562568,-0.834521,-0.477653,-0.0511942,0.311905,14834.1,0
0.0575563,-0.709913,-0.574018,-0.0691988,0.246771,12334.2,0
0.0588579,-0.699197,-0.414182,-0.0202844,0.247977,11879.4,0
0.0601645,-0.563172,-0.484896,0.0975769,0.188772,9360.52,0
0.06148,-0.556557,-0.499687,0.124147,0.177936,9052.65,0
0.0627743,-0.62633,-0.533312,0.183592,0.205183,9977.5,0
0.0640911,-0.702537,-0.450462,0.338307,0.2448,10961.5,0
0.0653917,-0.70143,-0.499904,0.337825,0.240345,10726.6,0
0.066704,-0.651421,-0.468395,0.290673,0.237898,9765.85,0
0.0680093,-0.738227,-0.371731,0.343396,0.261321,10854.8,0
0.0693216,-0.710354,-0.357403,0.393156,0.249218,10247.2,0
0.070623,-0.779254,-0.472688,0.393168,0.272557,11034,0
0.071905,-0.859344,-0.460843,0.383017,0.30129,11951.1,0
0.0731876,-0.800842,-0.239214,0.327947,0.263002,10942.3,0
0.0744918,-0.834531,-0.170583,0.299627,0.262779,11203,0
0.0757897,-0.92407,-0.230345,0.363359,0.280677,12192.6,0
0.0770635,-0.842194,-0.236821,0.318023,0.247474,10928.6,0
