0.00129784,-0.0274646,-0.0155872,0.0118581,0.0432512,21161.8,0
0.00259943,-0.0130239,-0.0441259,0.0296321,0.0400825,5010.28,0
0.00393594,0.00740448,-0.0647919,0.0311708,0.0299771,-1881.25,0
0.00523685,-0.0575605,-0.0500609,0.010464,0.053554,10991.4,0
0.00654545,-0.0779225,-0.0435598,-0.023457,0.0629431,11904.8,0
0.00785377,-0.141548,-0.0563791,0.0154528,0.0841332,18023,0
0.0091414,-0.0503741,-0.0810155,-0.00495384,0.0440628,5510.55,0
0.0104464,-0.0252225,-0.144862,-0.036847,0.0330019,2414.48,0
0.0117482,-0.00751001,-0.156311,-0.0754637,0.0254157,639.248,0
0.01306,-0.0287963,-0.224892,-0.0806657,0.0368502,2204.94,0
0.0143638,-0.0856697,-0.272669,-0.0587851,0.0592736,5964.26,0
0.0156601,-0.105358,-0.245974,-0.0578511,0.071105,6727.85,0
0.0169546,-0.0564662,-0.238625,-0.0183339,0.0525054,3330.43,0
0.0182435,-0.108661,-0.218181,-0.0222437,0.0766465,5956.15,0
0.0195371,-0.133371,-0.264145,-0.0637873,0.0838177,6826.54,0
0.0208531,-0.114833,-0.253549,-0.0376373,0.0761841,5506.77,0
0.022168,-0.128921,-0.248996,-0.0562062,0.0860569,5815.63,0
0.0234418,-0.150611,-0.194419,0.0212819,0.0929787,6424.89,0
0.0247696,-0.233215,-0.149968,0.0462475,0.1182,9415.34,0
0.0260752,-0.254407,-0.135639,0.0489417,0.130923,9756.68,0
0.0273719,-0.365898,-0.24701,0.106779,0.165672,13367.6,0
0.0286964,-0.359835,-0.350675,0.094758,0.156915,12539.4,0
0.0300072,-0.26097,-0.372144,0.104738,0.123229,8696.92,0
0.031307,-0.229912,-0.437183,0.0586366,0.109415,7343.8,0
0.0326085,-0.318112,-0.418587,0.0978053,0.136459,9755.51,0
0.0339226,-0.306197,-0.38553,0.104858,0.12932,9026.35,0
0.035241,-0.348048,-0.407019,0.120918,0.14396,9876.23,0
0.0365399,-0.377755,-0.471822,0.165426,0.150776,10338.1,0
0.0378461,-0.3115,-0.479385,0.0858699,0.113763,8230.7,0
0.0391606,-0.303451,-0.428749,0.158073,0.112788,7748.89,0
0.0404739,-0.351162,-0.431825,0.208767,0.1365,8676.27,0
0.0417839,-0.249079,-0.475899,0.141987,0.0915931,5961.12,0
0.0430893,-0.304322,-0.476445,0.187541,0.107561,7062.59,0
0.0443945,-0.219237,-0.483149,0.199648,0.0724434,4938.39,0
0.0457106,-0.264643,-0.445598,0.214512,0.0944813,5789.53,0
0.0470225,-0.216187,-0.500887,0.176498,0.0661753,4597.52,0
0.0483263,-0.224144,-0.564598,0.141105,0.0697463,4638.14,0
0.0496423,-0.323334,-0.544475,0.158404,0.10727,6513.29,0
0.0509564,-0.1843,-0.504383,0.113131,0.0526565,3616.82,0
0.0522635,-0.200086,-0.497081,0.0507415,0.0604183,3828.42,0
0.0535549,-0.268777,-0.510063,0.0436033,0.0816725,5018.72,0
0.0548604,-0.276965,-0.528112,0.0716607,0.0829891,5048.55,0
0.0561661,-0.404444,-0.443873,0.107196,0.134974,7200.86,0
0.057468,-0.422165,-0.535535,-0.0171241,0.134767,7346.09,0
0.0587894,-0.496468,-0.579148,-0.0569435,0.158692,8444.85,0
0.0600988,-0.443301,-0.595769,-0.0449245,0.139988,7376.21,0
0.0614043,-0.37564,-0.612106,-0.0768577,0.107072,6117.49,0
0.0627133,-0.440632,-0.657018,-0.0963939,0.139538,7026.13,0
0.064015,-0.523956,-0.694954,-0.15956,0.180983,8184.9,0
0.065319,-0.54787,-0.699361,-0.0385796,0.187168,8387.6,0
0.0666208,-0.614456,-0.595478,-0.137008,0.20226,9223.17,0
0.0679243,-0.541119,-0.534195,-0.140713,0.171972,7966.51,0
0.0692351,-0.583552,-0.560639,-0.181781,0.182721,8428.57,0
0.0705492,-0.676975,-0.542538,-0.250812,0.21849,9595.79,0
0.0718477,-0.71038,-0.509922,-0.190827,0.22303,9887.3,0
0.0731327,-0.694457,-0.425787,-0.216017,0.228826,9495.85,0
0.0744483,-0.661028,-0.385733,-0.32154,0.221059,8879.02,0
0.0757426,-0.854672,-0.503715,-0.290054,0.299817,11283.9,0
0.0770349,-0.894421,-0.649499,-0.371269,0.299325,11610.6,0
0.0783455,-0.839591,-0.578021,-0.423257,0.274555,10716.5,0
0.0796466,-0.844565,-0.642164,-0.460709,0.284109,10603.9,0
0.0809715,-0.872274,-0.676889,-0.489969,0.290137,10772.6,0
0.0822864,-0.791632,-0.634779,-0.486549,0.242497,9620.44,0
0.0836059,-0.837309,-0.654093,-0.448579,0.247298,10015,0
