0.00130149,-0.0111251,0.0205663,0.0317998,0.0271181,8547.95,0
0.00261861,-0.0262037,0.0506112,0.0365729,0.0347997,10006.7,0
0.00392304,-0.0763304,0.142751,-0.0147537,0.0596078,19456.9,0
0.00524119,-0.113533,0.0037372,-0.0421971,0.0742585,21661.6,0
0.0065478,-0.162221,0.0113213,-0.0571913,0.0992556,24774.8,0
0.00785791,-0.200803,-0.097395,-0.0475433,0.124535,25554.3,0
0.00915053,-0.161659,-0.034391,-0.155126,0.102808,17666.6,0
0.0104401,-0.204356,0.0761734,-0.158833,0.125484,19574.1,0
0.0117637,-0.0807598,0.14595,-0.202839,0.0816201,6865.17,0
0.0130575,-0.0664936,0.19895,-0.225357,0.0775815,5092.37,0
0.0143632,-0.132048,0.131687,-0.254071,0.101798,9193.48,0
0.015668,-0.0934471,0.127359,-0.19293,0.0859946,5964.21,0
0.0169825,-0.135053,0.127122,-0.146158,0.105841,7952.45,0
0.0182853,-0.0642104,0.139368,-0.117889,0.0778287,3511.58,0
0.0195871,0.0387733,0.11347,-0.146917,0.0358692,-1979.53,0
0.0209048,0.00554735,0.0889283,-0.162536,0.0505475,-265.362,0
0.0222233,0.0052024,0.0410928,-0.167026,0.0515539,-234.097,0
0.023532,0.0516041,0.0708595,-0.187696,0.0338135,-2192.93,0
0.0248409,0.112584,0.0770265,-0.224804,0.00990021,-4532.22,0
0.0261504,0.117895,0.0864194,-0.214254,0.00735285,-4508.34,0
0.027453,0.0982101,0.120152,-0.225635,0.0159339,-3577.39,0
0.0287517,0.129023,0.149985,-0.258129,0.00334483,-4487.51,0
0.03007,0.120292,0.174737,-0.268748,0.00722173,-4000.4,0
0.0313575,0.121768,0.163999,-0.247785,0.0063658,-3883.23,0
0.0326573,0.126344,0.118681,-0.256477,0.0056601,-3868.78,0
0.0339611,0.129715,0.108058,-0.272092,0.00484992,-3819.5,0
0.0352613,0.087416,0.0862059,-0.256734,0.0219179,-2479.09,0
0.0365665,0.0616238,0.0456943,-0.232793,0.0357012,-1685.25,0
0.0378858,0.0199078,0.0609685,-0.187687,0.0569526,-525.469,0
0.0391741,0.0803017,0.0519873,-0.164363,0.0316152,-2049.87,0
0.0405128,0.0842223,0.0840287,-0.121242,0.0308292,-2078.91,0
0.0418147,0.0794291,0.159617,-0.103221,0.0331329,-1899.55,0
