0.00131109,0.0128381,-0.0624196,-0.0409459,0.0380037,-9791.97,0
0.00263461,0.0593873,-0.0145014,-0.105118,0.0192812,-22541.2,0
0.00392329,0.0686229,0.0324318,-0.131448,0.0163335,-17491.2,0
0.0052436,0.0847651,0.0125153,-0.104874,0.00927249,-16165.4,0
0.00655384,0.0426941,-0.00626538,-0.0673687,0.024747,-6514.36,0
0.00786084,0.0286025,-0.0639116,0.00209216,0.0307534,-3638.61,0
0.00916165,0.0829124,-0.0877988,-0.0458994,0.0101845,-9049.95,0
0.0104877,0.0400613,-0.0815106,-0.0804633,0.026148,-3819.83,0
0.0118079,-0.0115962,-0.091363,-0.0958531,0.0454071,982.074,0
0.0131101,0.0505262,-0.0979299,-0.12956,0.0235748,-3853.99,0
0.0144232,0.0384255,-0.0728507,-0.12933,0.0311584,-2664.14,0
0.015726,-0.0365313,0.00194565,-0.09451,0.0608167,2322.99,0
0.0170346,-0.0178385,0.0121803,-0.0879877,0.0519852,1047.19,0
0.0183297,-0.0056698,0.0845601,-0.109312,0.0490123,309.324,0
0.0196507,-0.0313853,0.0594572,-0.0803594,0.0583831,1597.16,0
0.0209533,-0.0218076,0.0356444,-0.0625529,0.050955,1040.77,0
0.0222477,0.027155,0.00934883,-0.00492807,0.0304262,-1220.58,0
0.0235528,0.0489393,-0.0538362,0.0171574,0.0215097,-2077.86,0
0.0248683,0.0879195,-0.097336,0.00924884,0.00624531,-3535.4,0
0.026164,0.0797855,-0.132371,-0.000587205,0.0116954,-3049.44,0
0.0274636,0.066255,-0.173029,0.020924,0.0176893,-2412.47,0
0.0287868,0.0503254,-0.147563,0.110548,0.0218671,-1748.21,0
0.0300737,0.0165702,-0.119772,0.0571506,0.038001,-550.987,0
0.0313678,0.000809361,0.0183401,0.0142565,0.0430883,-25.8023,0
0.0326785,-0.0733456,0.0533904,0.0356511,0.0749347,2244.46,0
0.0339908,-0.0635081,0.130547,-0.0139342,0.0746288,1868.39,0
0.0352902,-0.0206667,0.165897,0.0226118,0.0563184,585.623,0
0.0365841,-0.0024626,0.168303,-0.0175412,0.0477967,67.3135,0
0.0378909,0.0125377,0.153107,0.0140309,0.040806,-330.889,0
0.0391917,-0.00909243,0.172435,0.0372534,0.0502764,231.999,0
0.0404774,-0.0310939,0.24007,0.045354,0.0611722,768.178,0
0.0417735,0.00484257,0.351066,0.00238378,0.0510374,-115.924,0
0.0430738,-0.0166938,0.313851,-0.00458065,0.055983,387.561,0
0.0443762,-0.0243293,0.312125,0.028806,0.0562869,548.251,0
0.0456768,0.015173,0.229375,0.0542595,0.0406112,-332.181,0
0.0469874,0.00542501,0.183977,0.0318499,0.043388,-115.457,0
0.0482984,-0.0335494,0.133893,0.023889,0.054327,694.628,0
0.0495896,-0.0732545,0.12621,0.0127512,0.069205,1477.22,0
0.0508957,-0.0987968,0.148152,0.00569006,0.0749487,1941.16,0
0.0522199,-0.0393798,0.157433,-0.017465,0.0533999,754.116,0
0.0535116,-0.0399372,0.0692093,-0.0368851,0.0573602,746.327,0
0.0548119,0.0195093,0.0712471,-0.0543163,0.0365488,-355.933,0
0.0561495,0.0376723,0.0810471,-0.122457,0.0328377,-670.929,0
0.0574269,0.0689754,0.0617413,-0.0980158,0.021596,-1201.1,0
0.0587262,0.10285,0.099869,-0.106705,0.0106208,-1751.36,0
0.0600397,0.0978438,0.144,-0.103054,0.0113053,-1629.65,0
0.0613521,0.105016,0.135605,-0.100438,0.00801967,-1711.69,0
0.0626741,0.10131,0.173787,-0.0781552,0.00991991,-1616.46,0
0.0639752,0.0389687,0.228543,-0.0653697,0.0379524,-609.122,0
0.0652743,0.0113364,0.156721,-0.0583146,0.0516955,-173.673,0
0.0665845,0.0234138,0.179663,-0.0863238,0.0423106,-351.64,0
0.0678851,0.0714151,0.15507,-0.140203,0.0231079,-1052,0
0.0691845,0.104954,0.140119,-0.135181,0.00991767,-1517.02,0
