0.00131678,-0.0334808,-0.0106269,0.0306968,0.0209935,25426.3,0
0.00262007,-0.0708617,-0.00940848,0.0754952,0.0366187,27045.7,0
0.00391951,-0.0514199,-0.0206642,0.0636313,0.0289393,13118.9,0
0.00524097,-0.0146497,-0.0333849,0.113865,0.0149441,2795.23,0
0.00655293,-0.0634898,-0.0446456,0.075334,0.0344961,9688.77,0
0.00785508,-0.0642981,-0.0695207,0.0904678,0.0340303,8185.54,0
0.00915909,-0.0334322,-0.0645002,0.112398,0.0222921,3650.17,0
0.0104658,-0.113361,-0.0499143,0.181622,0.0536256,10831.6,0
0.0117657,-0.147101,-0.0897947,0.162448,0.0656258,12502.6,0
0.0130742,-0.130541,-0.0353722,0.157478,0.0606381,9984.6,0
0.0143533,-0.178271,-0.045686,0.203009,0.0788375,12420.2,0
0.0156356,-0.134996,-0.0349767,0.281027,0.0648965,8633.89,0
0.0169263,-0.140501,-0.0336459,0.258271,0.0683758,8300.74,0
0.0182292,-0.177851,-0.149338,0.208412,0.0796227,9756.41,0
0.0195282,-0.208544,-0.143815,0.245022,0.0875733,10679.1,0
0.0208337,-0.279912,-0.134758,0.139077,0.123132,13435.5,0
0.0221408,-0.27572,-0.088907,0.126714,0.121252,12453.1,0
0.0234471,-0.278645,-0.0119761,0.128822,0.118565,11884,0
0.024724,-0.306366,-0.124172,0.208301,0.134037,12391.4,0
0.0260502,-0.323227,-0.217346,0.239221,0.152289,12407.9,0
0.0273526,-0.310733,-0.132619,0.144645,0.147301,11360.3,0
0.0286676,-0.289398,-0.0707908,0.244511,0.13438,10094.9,0
0.0299621,-0.28932,-0.105418,0.177462,0.129351,9656.21,0
0.0312562,-0.333517,-0.16861,0.123258,0.13284,10670.4,0
0.0325743,-0.347414,-0.157153,0.0946204,0.136589,10665.3,0
0.033889,-0.268777,-0.284337,0.0137583,0.0932439,7931.11,0
0.0352044,-0.332988,-0.219731,0.0981545,0.117392,9458.71,0
0.0365201,-0.44393,-0.288224,0.188901,0.16382,12155.8,0
0.0378219,-0.312113,-0.248593,0.274864,0.107088,8252.17,0
0.039133,-0.287714,-0.308021,0.299812,0.0991848,7352.21,0
0.0404286,-0.336006,-0.239454,0.305323,0.117577,8311.08,0
0.0417242,-0.272351,-0.223549,0.328065,0.0814382,6527.42,0
0.0430059,-0.288257,-0.220213,0.294928,0.0901514,6702.75,0
0.0443013,-0.252928,-0.24074,0.289567,0.0796418,5709.26,0
0.0455953,-0.216034,-0.223387,0.299799,0.0597898,4738.08,0
0.0468892,-0.19385,-0.228424,0.315408,0.0547145,4134.21,0
0.048185,-0.213197,-0.192937,0.253548,0.0619883,4424.55,0
0.0494915,-0.246007,-0.13704,0.254403,0.076417,4970.69,0
0.050798,-0.159099,-0.104478,0.250479,0.0417973,3131.99,0
0.0521043,-0.158921,-0.0980857,0.275532,0.0427932,3050.06,0
0.0534022,-0.187407,-0.127196,0.245234,0.0551895,3509.35,0
0.0547078,-0.190769,-0.119155,0.287626,0.0523991,3487.05,0
0.0560221,-0.167583,-0.116679,0.34609,0.0419296,2991.37,0
0.0573316,-0.132434,-0.0659676,0.3842,0.0285931,2309.97,0
0.0586284,-0.114366,-0.0700855,0.384549,0.0224955,1950.69,0
0.0599388,-0.139779,-0.0903773,0.41711,0.0348849,2332.04,0
0.0612668,-0.146763,-0.0833599,0.36544,0.0380591,2395.47,0
0.0625643,-0.128784,-0.033289,0.307132,0.0306274,2058.43,0
0.0638853,-0.142904,-0.015131,0.265051,0.0381081,2236.89,0
0.0652003,-0.196599,-0.0148685,0.317467,0.055901,3015.3,0
0.0665212,-0.196988,-0.0364473,0.275599,0.0558107,2961.27,0
0.067832,-0.165942,-0.0113811,0.221372,0.0397792,2446.37,0
0.069116,-0.187303,-0.0375231,0.214926,0.0520455,2709.98,0
0.0704224,-0.179737,-0.0859353,0.165791,0.0502733,2552.27,0
0.0717136,-0.183019,-0.05048,0.181312,0.0496724,2552.09,0
0.0730198,-0.174949,-0.0242585,0.172389,0.0469465,2395.91,0
0.0743258,-0.151314,-0.0341672,0.0915803,0.0397662,2035.82,0
0.0756488,-0.120132,0.00535435,0.101015,0.0267161,1588.02,0
0.076968,-0.123505,0.0161389,0.115059,0.0272557,1604.62,0
0.078276,-0.10205,0.0256953,0.115703,0.0187361,1303.72,0
0.0796013,-0.0689773,0.00751086,0.110528,0.00539186,866.534,0
0.080879,-0.107681,-0.010839,0.120201,0.0196609,1331.39,0
0.0821671,-0.0685797,-0.0343733,0.0924188,0.00539498,834.636,0
0.0834644,-0.0662546,-0.0462261,0.0902996,0.00414887,793.807,0
0.0847749,-0.102621,-0.049502,0.0666051,0.0185582,1210.51,0
0.0861026,-0.104813,-0.0784067,-0.0123811,0.0190449,1217.3,0
0.0873996,-0.101731,-0.0855739,-0.0425092,0.0157142,1163.97,0
0.0887015,-0.170705,-0.111906,0.00550217,0.0434854,1924.49,0
0.0900159,-0.181873,-0.0250037,-0.00244668,0.0485994,2020.46,0
0.0913156,-0.17951,0.00858756,0.0518433,0.0511521,1965.82,0
0.0926288,-0.167126,-0.0400364,0.0775622,0.0472688,1804.25,0
0.0939284,-0.114532,0.0167366,0.0644185,0.0284224,1219.35,0
0.0952283,-0.101833,0.0447905,0.118073,0.0230101,1069.36,0
0.0965227,-0.0914111,0.0285739,0.143067,0.0191291,947.042,0
0.097843,-0.094026,0.0614045,0.193234,0.0193604,960.988,0
0.0991481,-0.102802,0.0609075,0.166504,0.0217774,1036.86,0
0.100429,-0.107244,0.0655317,0.167549,0.022921,1067.86,0
