0.00131357,-0.025793,-0.0341733,-0.0173108,0.0227534,19635.8,0
0.00261506,-0.0082816,-0.0445339,0.0130031,0.0146475,3166.88,0
0.00392062,-0.0199482,-0.0495622,-0.033831,0.0179195,5088.03,0
0.00521529,-0.0122441,-0.0237462,-0.0425607,0.0153969,2347.74,0
0.00653575,-0.0318972,-0.0163002,-0.00279649,0.020599,4880.42,0
0.00784465,-0.0481842,-0.0403344,-0.0432977,0.0272908,6142.29,0
0.0091462,-0.107205,-0.0156103,-0.022562,0.0507849,11721.3,0
0.0104414,-0.184253,0.0227377,0.00243204,0.0864512,17646.4,0
0.0117432,-0.246803,0.0919139,-0.0681508,0.113789,21016.7,0
0.0130356,-0.126336,-0.00600533,-0.0315182,0.0729655,9691.61,0
0.0143366,-0.116968,0.0166552,0.0387888,0.067163,8158.65,0
0.0156442,-0.0592952,0.0296606,0.0696245,0.0438111,3790.24,0
0.0169734,-0.125884,0.0453802,0.124069,0.0737755,7416.56,0
0.0182822,-0.106674,-0.00400833,0.119409,0.0635352,5834.88,0
0.0195909,-0.0970181,-0.0435895,0.122502,0.0584396,4952.21,0
0.0208992,-0.152828,-0.0619629,0.176761,0.0803258,7312.61,0
0.0222139,-0.19851,0.0137592,0.0740815,0.101737,8936.32,0
0.0235096,-0.172031,-0.0338346,0.161931,0.0866121,7317.48,0
0.0248085,-0.153345,-0.0955142,0.180449,0.0846616,6181.16,0
0.0261189,-0.208608,-0.123171,0.265529,0.108091,7986.85,0
0.0274063,-0.185248,-0.0468742,0.256334,0.0988579,6759.32,0
0.0287012,-0.21653,-0.10015,0.215008,0.111741,7544.28,0
0.0300179,-0.236137,-0.136447,0.0886628,0.113811,7866.53,0
0.0313233,-0.25135,-0.0734022,0.0444869,0.118256,8024.37,0
0.0326041,-0.238969,-0.0129775,0.0466773,0.111773,7329.41,0
0.033903,-0.215019,-0.0127669,0.0172062,0.100944,6342.17,0
0.0352189,-0.177027,-0.0636376,-0.0194636,0.0758709,5026.47,0
0.036528,-0.239313,-0.0637559,-0.0340822,0.106445,6551.5,0
0.0378313,-0.17331,-0.0471597,-0.0269347,0.0853762,4581.14,0
0.039154,-0.10559,-0.0507679,-0.11309,0.0592746,2696.78,0
0.0404484,-0.106298,-0.0718042,-0.14171,0.0594264,2628,0
0.0417602,-0.0807499,-0.0471703,-0.0545562,0.0480451,1933.66,0
0.0430677,-0.159761,0.0159492,-0.102141,0.0804635,3709.53,0
0.0443662,-0.167382,-0.00164704,-0.0327694,0.0813759,3772.74,0
0.0456521,-0.143913,-0.0733544,0.00644977,0.0728864,3152.38,0
0.0469598,-0.252887,-0.00664549,-0.00961447,0.120818,5385.18,0
0.0482585,-0.164178,0.141503,0.00497534,0.087911,3402.05,0
0.0495635,-0.169386,0.0865179,0.0557918,0.0931929,3417.56,0
0.0508804,-0.102666,0.116279,0.0176661,0.0656203,2017.79,0
0.0522054,-0.173047,0.119999,0.00661644,0.0928174,3314.73,0
0.0535047,-0.181646,0.099247,-0.00461517,0.0903296,3394.95,0
0.0548047,-0.181001,0.0462223,-0.0213981,0.0903114,3302.66,0
0.0561043,-0.214228,-0.0083103,-0.0989233,0.0983143,3818.39,0
0.0574103,-0.187919,0.0694956,-0.05573,0.084931,3273.26,0
0.0587209,-0.260299,0.125189,-0.136813,0.116197,4432.83,0
0.0600215,-0.211691,0.070398,-0.125922,0.083955,3526.92,0
0.0613294,-0.122545,-0.0383221,-0.113441,0.0576179,1998.15,0
0.0626261,-0.114578,-0.0396644,-0.0776614,0.0570737,1829.56,0
0.0639334,-0.133034,-0.0332557,-0.0702939,0.0592296,2080.82,0
0.0652437,-0.130104,-0.0194339,-0.0863842,0.0639805,1994.12,0
0.0665611,-0.108339,-0.0797842,-0.170014,0.0506239,1627.66,0
0.0678825,-0.0847376,-0.0470806,-0.13759,0.0427807,1248.3,0
0.0691774,-0.0684782,-0.0920579,-0.095285,0.0364412,989.894,0
0.0704696,-0.0822862,-0.10054,-0.0954091,0.0402467,1167.68,0
0.0717792,-0.0862389,-0.0447222,-0.0517164,0.0396515,1201.45,0
0.0730787,-0.0195867,-0.0510368,-0.089376,0.0135148,268.022,0
0.0743956,0.00747344,-0.0339932,-0.0891379,0.00285839,-100.455,0
0.075699,-0.0278928,-0.0382061,-0.0858273,0.017175,368.469,0
0.077009,-0.0710619,-0.0274501,-0.101142,0.0354694,922.774,0
0.0783304,-0.0873543,-0.0360507,-0.139028,0.0423758,1115.2,0
0.0796551,-0.124328,-0.106893,-0.159885,0.0522517,1560.83,0
0.0809627,-0.102744,-0.0508242,-0.166604,0.041361,1269.03,0
0.0822621,-0.148437,-0.00233991,-0.196617,0.0600718,1804.44,0
0.0835739,-0.170727,-0.000715487,-0.212322,0.074202,2042.82,0
0.0848754,-0.133727,0.0677174,-0.230629,0.0627601,1575.56,0
0.0861666,-0.177206,-0.0228694,-0.280307,0.0788573,2056.55,0
0.0874902,-0.137112,-0.0503297,-0.281157,0.0651624,1567.17,0
0.0888016,-0.149124,-0.0769028,-0.325837,0.0713232,1679.29,0
0.0901227,-0.122905,0.0489704,-0.299003,0.062061,1363.75,0
0.0914227,-0.201391,0.15832,-0.259007,0.098816,2202.86,0
0.0927313,-0.152774,0.186265,-0.253104,0.0736132,1647.5,0
0.0940371,-0.134067,0.135205,-0.245923,0.0674602,1425.68,0
0.0953377,-0.0731068,0.046855,-0.230175,0.0432281,766.819,0
0.0966438,-0.0446413,0.0154753,-0.244772,0.0342057,461.916,0
0.0979459,-0.0151857,0.00751964,-0.307826,0.0232308,155.042,0
0.0992452,-0.0614522,0.00988934,-0.292597,0.0443469,619.196,0
0.100574,-0.0332642,0.0238792,-0.293385,0.0346247,330.745,0
0.101883,-0.0112975,-0.0282387,-0.309941,0.0285743,110.888,0
0.103175,0.0171167,0.0399261,-0.309668,0.0180339,-165.899,0
0.104464,0.00916092,0.0580487,-0.349978,0.0194763,-87.6943,0
0.105757,-0.030717,0.049972,-0.381134,0.0360084,290.449,0
0.10705,-0.0204134,0.0983385,-0.415922,0.0318214,190.689,0
0.108358,-0.0254942,0.114755,-0.44237,0.031303,235.277,0
0.109667,-0.025817,0.0619145,-0.537657,0.0341173,235.412,0
0.110967,-0.0549521,0.0433501,-0.499957,0.0446146,495.211,0
0.112269,0.0073467,0.0960348,-0.4772,0.0159742,-65.4383,0
0.113566,-0.0317146,0.0750356,-0.470882,0.0341942,279.263,0
0.114861,-0.0305707,0.040737,-0.430447,0.0344696,266.155,0
0.116169,-0.00601217,0.0813027,-0.361135,0.0249886,51.7537,0
0.117457,-0.0248554,0.0887497,-0.372819,0.0324022,211.613,0
0.118767,0.00581661,0.0960889,-0.296508,0.0205729,-48.975,0
0.120084,-0.0403519,0.109418,-0.249261,0.0362506,336.031,0
0.12138,-0.0752695,0.0827166,-0.256973,0.0465589,620.116,0
