0.00131399,-0.0282209,0.0325056,0.0230732,0.0421426,21477.2,0
0.0026099,-0.0768261,0.0620261,-0.0660707,0.0577465,29436.4,0
0.00392312,-0.141993,0.0676826,-0.0669787,0.0820953,36193.8,0
0.00523198,-0.122889,0.0236802,-0.089788,0.0728821,23488,0
0.00653,-0.0515259,0.000303059,-0.149529,0.0430027,7890.64,0
0.00783748,0.00450259,-0.0010219,-0.0781766,0.0210572,-574.495,0
0.00914321,-0.0138236,-0.031903,-0.0433734,0.026191,1511.9,0
0.0104409,0.022786,-0.0411208,-0.0632309,0.0107404,-2182.38,0
0.0117406,-0.0334234,-0.0654569,-0.0986751,0.0326605,2846.81,0
0.0130301,-0.0350756,-0.120031,-0.177182,0.0297414,2691.88,0
0.0143304,-0.0516833,-0.0932958,-0.12471,0.0354812,3606.54,0
0.0156299,-0.0995884,-0.104555,-0.198521,0.055765,6371.67,0
0.0169424,-0.060244,-0.147056,-0.194794,0.0371423,3555.81,0
0.0182408,-0.0468738,-0.146826,-0.187443,0.0336595,2569.72,0
0.0195608,-0.0343203,-0.178384,-0.196089,0.0271708,1754.55,0
0.0208772,-0.0469694,-0.18094,-0.184443,0.0328065,2249.79,0
0.0222011,-0.0184148,-0.182987,-0.202871,0.0217177,829.453,0
0.0235193,-0.00472886,-0.160126,-0.258375,0.0166621,201.063,0
0.0248076,0.010725,-0.17357,-0.293928,0.00941542,-432.328,0
0.0261086,-0.00674632,-0.202965,-0.252276,0.0160878,258.395,0
0.0274098,0.0260521,-0.177979,-0.233279,0.00368999,-950.467,0
0.0287065,0.0198935,-0.177573,-0.226013,0.00602067,-692.998,0
0.0300033,-0.0134758,-0.140615,-0.197423,0.0182976,449.144,0
0.0313095,-0.0762344,-0.0747314,-0.173129,0.0407873,2434.86,0
0.0325916,-0.100827,-0.0758971,-0.240581,0.0510618,3093.65,0
0.0338931,-0.171433,-0.102516,-0.299362,0.0852605,5058.06,0
0.035182,-0.154615,-0.110704,-0.324782,0.0691113,4394.72,0
0.0365042,-0.081713,-0.07339,-0.330974,0.0416423,2238.45,0
0.0378263,-0.051076,-0.0883553,-0.297709,0.0294319,1350.28,0
0.0391548,-0.034051,-0.0667606,-0.296253,0.021092,869.652,0
0.0404871,-0.0328519,-0.0649142,-0.308713,0.0218131,811.416,0
0.0417897,-0.0142398,-0.0256942,-0.321064,0.0129263,340.749,0
0.0431017,-0.0154031,-0.00738137,-0.356883,0.0140622,357.368,0
0.0443834,0.004686,-0.00838373,-0.367709,0.00642505,-105.58,0
0.0456823,0.0049842,-0.00747347,-0.382882,0.00756882,-109.106,0
0.0469868,-0.0266816,0.0381977,-0.357539,0.0203819,567.854,0
0.0482967,-0.054108,0.0917826,-0.32533,0.0314351,1120.33,0
0.0496156,-0.0159159,0.158953,-0.287557,0.0197325,320.785,0
0.0509256,-0.00547436,0.203357,-0.287839,0.0160378,107.497,0
0.0522309,-0.0128618,0.264912,-0.280822,0.0198639,246.249,0
0.0535437,0.000938104,0.246762,-0.299892,0.0140297,-17.5203,0
0.0548551,-0.0136475,0.214288,-0.264819,0.0174471,248.791,0
0.0561449,-0.0520221,0.152834,-0.228793,0.0333926,926.57,0
0.0574507,-0.0114304,0.0903086,-0.189118,0.0169631,198.961,0
0.0587586,-0.00596265,0.058598,-0.198177,0.0148055,101.477,0
0.0600703,-0.0289881,0.0925215,-0.19267,0.0247083,482.57,0
0.0613776,0.00843373,0.10611,-0.257711,0.0100758,-137.407,0
0.0627023,-0.0310893,0.13019,-0.272532,0.025286,495.823,0
0.0640085,-0.040853,0.16759,-0.213913,0.0291091,638.243,0
0.0653219,-0.147083,0.0894119,-0.266882,0.0742672,2251.66,0
0.066607,-0.222523,0.089545,-0.291869,0.109364,3340.83,0
0.0679282,-0.289117,0.11648,-0.299807,0.133673,4256.22,0
0.0692408,-0.340469,0.0944835,-0.304702,0.150025,4917.18,0
0.0705518,-0.36353,0.1472,-0.329208,0.150588,5152.67,0
0.0718475,-0.395997,0.221782,-0.323541,0.167912,5511.63,0
0.0731666,-0.450439,0.284263,-0.25533,0.191973,6156.35,0
0.0744678,-0.401928,0.283261,-0.261772,0.17076,5397.33,0
0.0757625,-0.441677,0.403928,-0.256319,0.181925,5829.76,0
0.0770811,-0.438737,0.481982,-0.254451,0.18248,5691.89,0
0.0783805,-0.388369,0.38085,-0.362131,0.163901,4954.92,0
0.0796918,-0.462355,0.415708,-0.410135,0.195504,5801.79,0
0.0810074,-0.444851,0.41908,-0.501988,0.18511,5491.48,0
0.0823322,-0.516569,0.489245,-0.462341,0.221009,6274.21,0
0.0836062,-0.480773,0.457739,-0.407243,0.197968,5750.45,0
0.0848966,-0.450603,0.596173,-0.387496,0.184671,5307.66,0
0.0862202,-0.368327,0.645504,-0.35841,0.155282,4271.94,0
0.0875138,-0.430817,0.577991,-0.292421,0.178547,4922.85,0
0.0888316,-0.535675,0.625905,-0.219053,0.218556,6030.23,0
0.0901418,-0.462452,0.583697,-0.249066,0.19155,5130.27,0
0.0914297,-0.466721,0.629265,-0.339072,0.193241,5104.7,0
0.0927132,-0.489302,0.565497,-0.324518,0.191196,5277.59,0
0.0940232,-0.492168,0.607141,-0.232159,0.195251,5234.54,0
0.0953499,-0.540238,0.641967,-0.122944,0.22729,5665.85,0
0.0966653,-0.522276,0.644719,-0.205457,0.220666,5402.93,0
0.0979769,-0.543378,0.647294,-0.262507,0.219618,5545.98,0
0.099275,-0.485302,0.606552,-0.22842,0.197571,4888.47,0
0.100602,-0.553512,0.581166,-0.148069,0.214551,5502.01,0
0.101916,-0.580548,0.534267,-0.0659621,0.214019,5696.36,0
0.10322,-0.600961,0.541729,-0.159811,0.217032,5822.13,0
0.104537,-0.651365,0.535296,-0.0766249,0.236415,6230.96,0
0.105834,-0.690757,0.580513,-0.0943509,0.249973,6526.8,0
0.107156,-0.697469,0.48317,-0.227266,0.24816,6508.89,0
0.108446,-0.681949,0.428621,-0.281248,0.24234,6288.37,0
0.109748,-0.712509,0.468046,-0.328568,0.26622,6492.24,0
0.111061,-0.717422,0.552851,-0.365642,0.259279,6459.71,0
0.112351,-0.719281,0.647845,-0.334934,0.257641,6402.09,0
0.113658,-0.720401,0.68303,-0.368106,0.249704,6338.35,0
0.114942,-0.742855,0.53297,-0.351029,0.26485,6462.87,0
0.116271,-0.774675,0.540812,-0.459237,0.274114,6662.68,0
0.117575,-0.766507,0.479702,-0.442655,0.267051,6519.32,0
0.118883,-0.807469,0.474504,-0.392358,0.281041,6792.1,0
0.120187,-0.767764,0.441147,-0.433497,0.255928,6388.07,0
0.121484,-0.750356,0.428013,-0.415193,0.243226,6176.6,0
0.12278,-0.758768,0.406542,-0.448113,0.243329,6179.92,0
0.12409,-0.800953,0.303887,-0.48392,0.247054,6454.59,0
