0.00130886,-0.0136619,-0.0315837,0.0183131,0.0249384,10438,0
0.0026202,-0.0236368,-0.0392481,0.0165706,0.0289217,9020.98,0
0.00394565,-0.0417088,-0.0710705,-0.00183419,0.0354028,10570.8,0
0.00524617,-0.00444148,-0.0940089,0.0803891,0.0219463,846.613,0
0.00654642,-0.0103585,-0.104877,0.0086717,0.026381,1582.32,0
0.00786319,-0.0385293,-0.111369,0.0515846,0.0407527,4899.96,0
0.00914886,0.0123252,-0.0865197,0.0331583,0.0211109,-1347.18,0
0.0104475,0.0311066,-0.1041,0.0408751,0.013203,-2977.41,0
0.0117623,-0.0177115,-0.0537812,0.0939074,0.0319021,1505.79,0
0.0130629,-0.0451533,-0.0836948,0.069631,0.0422387,3456.61,0
0.014382,-0.025642,-0.146872,0.0600822,0.0365294,1782.92,0
0.0157077,-0.00578654,-0.0975909,0.0301272,0.0288101,368.388,0
0.017023,0.0325144,-0.0658583,0.00473314,0.0134759,-1910.03,0
0.0183229,-0.0503077,-0.0615292,0.0185996,0.0438603,2745.61,0
0.0196557,-0.0247927,0.026255,0.000541818,0.0312688,1261.35,0
0.0209708,-0.0386229,0.0294386,0.0329424,0.0343243,1841.74,0
0.0222967,-0.0479553,0.0259816,-0.0292233,0.0408099,2150.78,0
0.0236058,0.00648289,0.0178043,-0.0558881,0.021883,-274.631,0
0.0249104,-0.0297847,-0.000623755,-0.0504719,0.0366668,1195.67,0
0.026226,0.0270451,-0.0102222,-0.0752617,0.0125664,-1031.23,0
0.0275066,0.0376258,0.00984184,-0.0673011,0.00716641,-1367.88,0
0.0288255,-0.00506975,0.0333456,-0.0473632,0.0234062,175.878,0
0.030127,-0.049174,0.0510135,-0.0622005,0.040128,1632.22,0
0.0314452,-0.0760962,0.0897065,-0.0630106,0.0551325,2419.96,0
0.0327375,-0.124073,0.105282,-0.10593,0.0741943,3789.92,0
0.0340308,-0.183917,0.0498069,-0.112832,0.0963643,5404.45,0
0.0353422,-0.186787,0.0551777,-0.0903169,0.0931164,5285.11,0
0.0366455,-0.205549,-0.0380931,-0.177742,0.0979165,5609.11,0
0.0379437,-0.162802,-0.0634664,-0.14173,0.0765859,4290.61,0
0.039247,-0.186218,-0.00447361,-0.0873171,0.088088,4744.77,0
0.0405481,-0.157014,-0.0185961,-0.0739628,0.0701747,3872.3,0
0.0418552,-0.245354,-0.00231445,-0.103206,0.106724,5861.98,0
0.0431708,-0.240733,-0.0393847,-0.146581,0.106728,5576.28,0
0.0444659,-0.273641,0.0732979,-0.0982064,0.115545,6153.95,0
0.0457717,-0.261324,0.0490512,-0.155282,0.112463,5709.3,0
0.0470765,-0.377485,0.106787,-0.161762,0.154148,8018.54,0
0.0483653,-0.319857,0.0921522,-0.196623,0.120345,6613.35,0
0.0496846,-0.364474,0.0511896,-0.203092,0.1429,7335.75,0
0.0509962,-0.435434,0.081519,-0.213008,0.174655,8538.56,0
0.0522823,-0.45363,-0.0525367,-0.125322,0.184217,8676.54,0
0.0536004,-0.401943,-0.0592021,-0.197737,0.169524,7498.87,0
0.0549187,-0.43087,-0.0451375,-0.385756,0.177744,7845.61,0
0.0562335,-0.365654,0.0711632,-0.432862,0.149191,6502.43,0
0.0575173,-0.442595,0.0200346,-0.438947,0.169471,7694.99,0
0.0588345,-0.359808,0.0679916,-0.541954,0.130707,6115.59,0
0.060134,-0.327679,-0.0136786,-0.554115,0.11541,5449.14,0
0.0614339,-0.494019,-0.0446895,-0.531585,0.174979,8041.47,0
0.0627286,-0.477004,-0.10742,-0.467921,0.171093,7604.25,0
0.0640401,-0.524738,-0.206134,-0.445961,0.193302,8193.9,0
0.065351,-0.648382,-0.225698,-0.37914,0.236598,9921.54,0
0.0666568,-0.676389,-0.301326,-0.306031,0.242977,10147.3,0
0.0679556,-0.753772,-0.359877,-0.387079,0.287326,11092.1,0
0.0692739,-0.822717,-0.276653,-0.287688,0.329155,11876.3,0
0.0705813,-0.887182,-0.266264,-0.250365,0.364637,12569.6,0
0.0718885,-0.988188,-0.266362,-0.14292,0.42309,13746.1,0
0.0732021,-1.04415,-0.268195,-0.125846,0.42966,14263.9,0
0.0745033,-1.00105,-0.218822,-0.326468,0.412557,13436.3,0
0.0757992,-1.09119,-0.199743,-0.309727,0.420972,14395.8,0
0.0771064,-1.14598,-0.208575,-0.23486,0.451509,14862.3,0
0.0784206,-1.0278,-0.264844,-0.221795,0.410858,13106.2,0
0.0797218,-1.04955,-0.139118,-0.220221,0.385672,13165.2,0
0.0810174,-1.01263,-0.238617,-0.271696,0.386064,12498.9,0
0.0823247,-0.926003,-0.111841,-0.308668,0.350892,11248.2,0
0.083642,-0.974638,-0.138939,-0.255595,0.363039,11652.5,0
0.0849482,-0.981968,-0.0865048,-0.179996,0.388532,11559.6,0
0.0862458,-0.970648,-0.104048,-0.125092,0.383469,11254.4,0
0.0875348,-0.92595,-0.0467811,-0.0756505,0.367132,10578.1,0
0.0888507,-0.932601,0.0285897,0.0882442,0.384586,10496.3,0
0.0901716,-0.809693,0.000991432,0.133476,0.341261,8979.47,0
