0.00130614,-0.0593467,-0.00339468,0.0232615,0.0355551,45436.6,0
0.00259667,-0.0498501,-0.0451144,0.0308416,0.0324018,19197.7,0
0.00389382,-0.0333703,-0.039422,0.0263183,0.0282038,8570.07,0
0.00520801,0.0117192,0.00449593,0.020913,0.0111864,-2250.22,0
0.00650595,0.00272723,-0.00142418,0.00142807,0.0147516,-419.19,0
0.00780991,-0.0208507,-0.00185145,-0.00728893,0.0251454,2669.77,0
0.00912447,-0.0477244,0.0163397,-0.0676254,0.0337504,5230.38,0
0.0104382,-0.05441,0.0126973,-0.0776721,0.0383581,5212.57,0
0.0117397,-0.0617164,-0.0326309,-0.0430071,0.0431414,5257.09,0
0.0130521,-0.0535564,-0.0574653,-0.0712647,0.0436613,4103.26,0
0.014358,-0.102813,0.0446093,-0.0800516,0.0668496,7160.69,0
0.0156675,-0.0893145,0.0216738,0.0268737,0.0553513,5700.63,0
0.0169546,-0.0251753,-0.00874876,-0.0325213,0.0301419,1484.87,0
0.0182487,-0.0192814,-0.0154734,-0.0131766,0.0246023,1056.59,0
0.0195669,-0.0755242,0.0591216,-0.0177855,0.0499643,3859.8,0
0.0208719,-0.0738078,0.0212854,-0.06722,0.0504807,3536.23,0
0.0221539,-0.151115,0.00608663,-0.0196444,0.0775265,6821.16,0
0.0234636,-0.134667,-0.0271824,-0.0304017,0.0775976,5739.42,0
0.0247583,-0.0798907,0.0292419,-0.0260429,0.0540699,3226.82,0
0.0260726,-0.0333516,-0.0126672,-0.0156467,0.0357485,1279.18,0
0.0273573,-0.0105847,-0.0343588,-0.0062325,0.0264499,386.905,0
0.0286651,-0.0102931,-0.0894655,-0.0862524,0.0275578,359.081,0
0.0299963,-0.00909834,-0.135971,-0.0744842,0.0266098,303.316,0
0.0313026,-0.00646512,-0.146125,-0.0467782,0.0237061,206.537,0
0.0326037,-0.039773,-0.183126,-0.0753599,0.0368237,1219.89,0
0.033897,-0.059138,-0.21476,-0.0699735,0.0449292,1744.64,0
0.0351949,-0.0190306,-0.245921,-0.121217,0.0284742,540.719,0
0.0365022,-0.0268728,-0.253909,-0.125139,0.0310508,736.196,0
0.0377907,-0.0334044,-0.276574,-0.120454,0.0318827,883.932,0
0.0390862,-0.0956421,-0.250092,-0.0911189,0.0579524,2446.95,0
0.0403912,-0.0928541,-0.227203,-0.0931757,0.056482,2298.87,0
0.0417012,-0.0656666,-0.225371,-0.0727156,0.0428303,1574.7,0
0.0430076,-0.115068,-0.234914,-0.0119246,0.0585895,2675.53,0
0.0443414,-0.152188,-0.279593,-0.0123077,0.0724778,3432.18,0
0.0456505,-0.141701,-0.237885,0.0373774,0.0648266,3104.04,0
0.0469631,-0.083383,-0.249683,0.013936,0.0404548,1775.5,0
0.0482687,-0.0348906,-0.24436,-0.0270538,0.0224533,722.84,0
0.0495653,-0.0181816,-0.20188,-0.0667379,0.0143135,366.82,0
0.0508786,-0.00637631,-0.170298,-0.0707116,0.0094586,125.324,0
0.0522064,-0.0174508,-0.15399,-0.0630336,0.0131565,334.265,0
0.0535186,-0.0765425,-0.19497,-0.0614981,0.0364539,1430.2,0
0.0548259,-0.0698157,-0.214874,-0.101922,0.0323974,1273.41,0
0.0561293,-0.0917906,-0.163692,-0.0484985,0.0429027,1635.34,0
0.0574362,-0.0824636,-0.226724,-0.108406,0.0410593,1435.74,0
