0.00133168,-0.0412546,0.00821459,0.0365465,0.0296956,30979.3,0
0.00264727,-0.0382559,0.0676237,0.0224121,0.0258866,14451.1,0
0.00395618,-0.0181195,0.00424362,0.00375759,0.0183559,4580.06,0
0.00527697,0.000848043,0.055798,-0.0276464,0.0101955,-160.706,0
0.00658873,-0.00519407,0.0647271,-0.0772866,0.0125177,788.326,0
0.00789992,-0.0421639,0.0314407,-0.0441897,0.0263152,5337.26,0
0.00921284,-0.0544932,0.0447531,-0.0263102,0.0301004,5914.91,0
0.0105109,-0.0265912,0.0297224,-0.041593,0.017795,2529.87,0
0.0118116,-0.0317625,0.0420808,-0.071019,0.019804,2689.09,0
0.0131421,-0.0391514,0.00819698,-0.102433,0.0248824,2979.08,0
0.0144461,-0.0653804,-0.0433954,-0.124473,0.0367847,4525.81,0
0.0157349,-0.0583198,-0.0116268,-0.129394,0.0354251,3706.39,0
0.0170418,-0.051949,-0.0569969,-0.114716,0.0326887,3048.33,0
0.018367,-0.102344,-0.0263399,-0.0940782,0.0530414,5572.14,0
0.0196936,-0.0119256,-0.0246653,-0.0832325,0.0188766,605.556,0
0.0210067,0.00586526,-0.0297137,-0.0676038,0.0122481,-279.209,0
0.0223255,0.00696071,-0.0164161,-0.0479214,0.0126305,-311.783,0
0.0236296,0.0105487,0.00872218,0.0065762,0.011324,-446.419,0
0.0249363,-0.0265704,-0.0194529,0.0190606,0.0257529,1065.53,0
0.0262448,-0.0352715,0.00909734,0.00733299,0.0284907,1343.95,0
0.027551,-0.00265757,-0.0162039,0.0100794,0.015367,96.4602,0
0.0288491,0.00589231,-0.0374221,0.00395732,0.0112433,-204.246,0
0.0301485,0.0222855,-0.0551085,-0.0140514,0.00525697,-739.191,0
0.0314617,-0.0294454,-0.0430864,-0.00911199,0.0248783,935.914,0
0.0327688,-0.136252,-0.0115,0.0559044,0.0683938,4157.97,0
0.0340721,-0.128798,0.0358357,0.0612614,0.0622081,3780.16,0
0.0353927,-0.179166,0.0990994,-0.0255278,0.0807485,5062.22,0
0.0367032,-0.178684,0.0307151,-0.0362305,0.0811478,4868.34,0
0.0380118,-0.218335,-0.0315426,-0.107005,0.0944259,5743.87,0
0.0393125,-0.303999,-0.0737037,-0.149563,0.126789,7732.88,0
0.0406027,-0.341018,-0.0923164,-0.193846,0.142129,8398.91,0
0.0418968,-0.372,-0.0565337,-0.164983,0.149783,8878.98,0
0.0432023,-0.448931,0.0252795,-0.115126,0.17697,10391.4,0
0.0445102,-0.423063,0.00627127,-0.0310141,0.166309,9504.85,0
0.0458233,-0.432252,-0.00731666,-0.0295865,0.162035,9433.01,0
0.0471452,-0.42703,-0.101689,-0.104199,0.158851,9057.77,0
0.0484469,-0.358839,0.0761961,-0.121104,0.132971,7406.85,0
0.0497605,-0.354372,0.0689663,-0.129699,0.126701,7121.56,0
0.0510616,-0.348929,0.0405554,-0.057079,0.125051,6833.5,0
0.0523671,-0.301859,0.0365657,-0.0621465,0.10657,5764.29,0
0.053683,-0.350766,0.0361854,-0.027332,0.124331,6534.03,0
0.0549618,-0.298281,-0.0322659,0.0793025,0.0959219,5427.07,0
0.0562734,-0.312863,0.0108385,0.123888,0.0999853,5559.7,0
0.0575767,-0.261456,0.0292413,0.130979,0.070009,4541,0
0.0588807,-0.208608,0.0354311,0.120669,0.0480106,3542.89,0
0.0601841,-0.241591,0.00665775,0.154637,0.0609712,4014.19,0
0.0614799,-0.205486,0.00469074,0.0969224,0.0408651,3342.33,0
0.0627798,-0.204074,-0.00545965,0.111517,0.0409429,3250.62,0
0.0640769,-0.196967,0.0776642,0.127042,0.0373373,3073.92,0
0.065387,-0.198476,0.0927612,0.0604645,0.0349639,3035.41,0
0.0666826,-0.249763,0.105219,0.0350694,0.0505109,3745.55,0
0.0679893,-0.295634,0.088489,0.0339679,0.0704796,4348.24,0
0.0693045,-0.306835,0.143861,0.00862843,0.0725002,4427.35,0
0.0705888,-0.353424,0.10426,0.0165028,0.0984579,5006.79,0
0.0719042,-0.32305,0.0710758,0.0472158,0.0876289,4492.79,0
0.0732086,-0.306999,0.0618806,0.0654432,0.0769069,4193.48,0
0.0745204,-0.403841,0.0363437,0.0692865,0.119956,5419.2,0
0.075824,-0.331556,-0.00888087,0.0603174,0.0947157,4372.7,0
0.0771383,-0.298691,0.0162864,0.167782,0.0838893,3872.15,0
0.0784388,-0.306215,-0.00106727,0.189876,0.0847263,3903.87,0
0.0797455,-0.332845,-0.00556495,0.159837,0.0948983,4173.84,0
0.0810535,-0.33238,-0.0684498,0.136164,0.0971757,4100.74,0
0.0823705,-0.372662,-0.0479911,0.116414,0.103199,4524.22,0
0.0836737,-0.329784,-0.0472937,0.0609279,0.0867819,3941.31,0
0.0849697,-0.35723,-0.0206424,0.0436773,0.104378,4204.2,0
0.0862616,-0.337571,0.0768332,0.031724,0.0935252,3913.34,0
0.0875706,-0.282568,0.130105,-0.00990768,0.0709498,3226.74,0
0.0888686,-0.247795,0.151423,0.0272522,0.057751,2788.32,0
0.0901713,-0.232525,0.198536,-0.0216787,0.0550257,2578.71,0
0.0914897,-0.209247,0.217531,-0.0924907,0.0413566,2287.11,0
0.0928062,-0.195747,0.217706,-0.108414,0.0300005,2109.2,0
0.0941098,-0.219546,0.264089,-0.116525,0.0392311,2332.87,0
0.0953851,-0.188822,0.250205,-0.110742,0.0266949,1979.58,0
0.0966857,-0.176928,0.243977,-0.178073,0.0225972,1829.93,0
0.0979828,-0.1869,0.315856,-0.177156,0.0293859,1907.48,0
0.0992977,-0.17077,0.335374,-0.192025,0.0231748,1719.78,0
0.100598,-0.152372,0.332361,-0.224565,0.0168566,1514.66,0
0.101915,-0.153898,0.310067,-0.262385,0.0176015,1510.06,0
0.103213,-0.13375,0.340431,-0.259827,0.0101664,1295.86,0
0.104518,-0.161644,0.369142,-0.291593,0.0221882,1546.56,0
0.105823,-0.196943,0.425397,-0.255172,0.0347343,1861.06,0
0.107155,-0.188494,0.440095,-0.291234,0.031618,1759.07,0
0.108472,-0.213814,0.44106,-0.285895,0.0379805,1971.14,0
0.109784,-0.267713,0.484971,-0.283978,0.0589519,2438.55,0
0.111077,-0.312534,0.436242,-0.287039,0.0722359,2813.67,0
0.112395,-0.375526,0.420377,-0.341181,0.101817,3341.12,0
0.113711,-0.425098,0.329037,-0.3535,0.121019,3738.4,0
0.115025,-0.480063,0.297116,-0.350405,0.138698,4173.57,0
0.116331,-0.479662,0.270322,-0.342354,0.136268,4123.25,0
0.117624,-0.494233,0.280744,-0.293182,0.145272,4201.81,0
0.118935,-0.514831,0.333659,-0.283034,0.154624,4328.67,0
0.120227,-0.534462,0.245772,-0.37651,0.170214,4445.43,0
0.121522,-0.647192,0.182726,-0.45655,0.212018,5325.74,0
0.122822,-0.690321,0.195379,-0.52787,0.224191,5620.51,0
0.124119,-0.58401,0.194549,-0.510233,0.181214,4705.25,0
0.125395,-0.493914,0.244922,-0.523696,0.142386,3938.88,0
0.126674,-0.458194,0.201923,-0.475532,0.133119,3617.1,0
0.127991,-0.60369,0.231562,-0.405531,0.1915,4716.65,0
0.129294,-0.573525,0.213611,-0.336085,0.183966,4435.81,0
0.130602,-0.567019,0.212952,-0.333714,0.190595,4341.6,0
0.1319,-0.649609,0.276471,-0.33222,0.215171,4925.03,0
0.133227,-0.576706,0.250735,-0.318362,0.194467,4328.75,0
0.134528,-0.618269,0.294786,-0.376482,0.206057,4595.86,0
0.135818,-0.778653,0.364992,-0.375515,0.272873,5733.08,0
0.137107,-0.768893,0.399739,-0.402007,0.262951,5607.97,0
0.138395,-0.82669,0.455167,-0.392114,0.282757,5973.41,0
0.139699,-0.826854,0.414178,-0.472082,0.286429,5918.83,0
0.141006,-0.804251,0.265205,-0.500338,0.284509,5703.68,0
0.142307,-0.71402,0.330759,-0.547784,0.236587,5017.47,0
0.143605,-0.693543,0.252491,-0.579447,0.236094,4829.53,0
0.14491,-0.680286,0.156986,-0.539605,0.227928,4694.55,0
0.146221,-0.767335,0.108846,-0.562317,0.256318,5247.79,0
0.147522,-0.683683,0.181199,-0.564736,0.233071,4634.44,0
0.148821,-0.630748,0.093442,-0.552941,0.226487,4238.3,0
0.150104,-0.513913,0.0659757,-0.547684,0.174659,3423.71,0
0.151413,-0.52131,0.0590732,-0.530778,0.174052,3442.97,0
0.152721,-0.590134,0.158379,-0.504953,0.202788,3864.13,0
