0.00130606,-0.0205495,-0.0393783,-0.0587099,0.0433225,15733.9,0
0.0026076,-0.0925465,-0.0794152,0.0432939,0.0723495,35491.1,0
0.00391554,-0.088611,-0.0786602,0.115682,0.0755745,22630.6,0
0.00522194,-0.176782,-0.105526,0.160755,0.112981,33853.7,0
0.00653413,-0.190802,-0.180353,0.155294,0.11328,29200.8,0
0.00784789,-0.15252,-0.245243,0.173463,0.0956624,19434.5,0
0.00914885,-0.214572,-0.159107,0.164985,0.10868,23453.4,0
0.0104513,-0.125792,-0.130517,0.0773645,0.0746293,12036,0
0.0117644,-0.16818,-0.142258,0.0655178,0.0980958,14295.7,0
0.0130712,-0.210466,-0.150072,0.0618863,0.114231,16101.6,0
0.0143813,-0.12618,-0.127566,0.043618,0.0729704,8773.86,0
0.0156876,-0.116512,-0.150255,0.0335349,0.0680561,7426.99,0
0.016999,-0.133813,-0.134455,0.0678627,0.0756811,7871.8,0
0.0182914,-0.155633,-0.117928,0.07994,0.0841778,8508.54,0
0.0195996,-0.133238,-0.134688,0.0454376,0.078941,6797.99,0
0.0209169,-0.143746,-0.103022,0.108372,0.0806174,6872.24,0
0.0222138,-0.0561299,-0.0647838,0.0519249,0.0441009,2526.8,0
0.0235165,-0.055423,-0.0427376,-0.0174693,0.0392295,2356.77,0
0.0248221,-0.0443343,-0.0664277,-0.0229875,0.0383007,1786.08,0
0.0261303,-0.0920937,-0.0143396,-0.050948,0.057232,3524.4,0
0.0274495,-0.144891,0.039749,0.0625716,0.0770308,5278.47,0
0.0287694,-0.200108,-0.0432809,0.0738947,0.0973691,6955.59,0
0.0300997,-0.176238,-0.0824382,0.0990076,0.0866637,5855.15,0
0.0314063,-0.140807,-0.0130911,0.0658171,0.0782831,4483.39,0
0.0327122,-0.148546,0.0191106,0.123337,0.0763255,4540.99,0
0.0340287,-0.158031,0.09191,0.0730023,0.0785266,4644.04,0
0.0353348,-0.252199,0.0839392,0.117987,0.115829,7137.41,0
0.0366427,-0.188342,0.175477,0.111999,0.092882,5139.95,0
0.0379255,-0.146547,0.135539,0.16623,0.0795733,3864.08,0
0.0392211,-0.195285,0.0352379,0.261473,0.0963552,4979.07,0
0.0405303,-0.208573,-0.0143124,0.284147,0.102397,5146.1,0
0.041838,-0.126603,-0.136284,0.234073,0.0656819,3026.03,0
0.0431655,-0.146745,-0.099555,0.301633,0.0713551,3399.6,0
0.0444778,-0.190689,-0.0535736,0.222379,0.0882878,4287.29,0
0.0457809,-0.239456,-0.065866,0.233678,0.105394,5230.48,0
0.0470719,-0.33611,0.0635572,0.29211,0.147585,7140.35,0
0.0483736,-0.278332,0.0639239,0.337695,0.107962,5753.79,0
0.049661,-0.250343,0.023288,0.314755,0.0913449,5041.04,0
0.050966,-0.248231,0.0918902,0.295235,0.0945222,4870.53,0
0.0522735,-0.203868,0.160164,0.276738,0.079177,3900.03,0
0.0535795,-0.180994,0.203716,0.296309,0.0696199,3378.05,0
0.0548832,-0.189249,0.243323,0.325487,0.0702788,3448.21,0
0.0561613,-0.186453,0.306312,0.314217,0.0718836,3319.96,0
0.0574633,-0.15108,0.280374,0.210046,0.0640179,2629.16,0
0.0587788,-0.158393,0.268272,0.161499,0.0654677,2694.72,0
0.0600896,-0.146353,0.278811,0.207581,0.0608026,2435.58,0
0.0613809,-0.170762,0.180322,0.220411,0.070047,2782,0
