0.00130298,-0.0737789,-0.00930365,-0.0348524,0.0404245,56623.3,0
0.00260999,-0.0791491,0.084915,-0.0721961,0.0410157,30325.4,0
0.00391764,-0.0613883,0.0672167,-0.0743499,0.0327507,15669.7,0
0.00524136,-0.042418,0.119324,-0.0641235,0.0245261,8092.95,0
0.00655226,-0.0777793,0.075609,-0.0506109,0.0371336,11870.6,0
0.00787739,-0.123291,0.0652786,-0.0603192,0.0509588,15651.3,0
0.00918485,-0.124577,0.139861,-0.0279038,0.0489728,13563.3,0
0.0104999,-0.177907,0.130595,-0.0279361,0.0675465,16943.6,0
0.0117946,-0.115837,0.0724527,-0.0706476,0.0441606,9821.19,0
0.0131062,-0.201855,0.0916758,-0.0268009,0.0808758,15401.6,0
0.0144046,-0.214901,0.0448453,-0.00568992,0.086038,14918.9,0
0.0157145,-0.334559,0.105788,0.0200905,0.128147,21289.9,0
0.0170349,-0.277627,0.126434,0.077134,0.100124,16297.5,0
0.0183503,-0.243103,0.0743285,0.137631,0.0853335,13247.9,0
0.0196663,-0.196908,0.0230128,0.199249,0.063266,10012.5,0
0.0209823,-0.211599,0.00312262,0.1537,0.0700471,10084.6,0
0.022289,-0.20094,-0.0834717,0.188601,0.0635474,9015.17,0
0.0235889,-0.264811,-0.0359196,0.124509,0.0908591,11226.1,0
0.0248977,-0.334058,0.0121866,0.112131,0.119511,13417.2,0
0.0262204,-0.279694,0.0353362,0.100225,0.0921397,10667,0
0.0275274,-0.251801,0.0284596,0.10346,0.0816249,9147.27,0
0.0288106,-0.184252,0.0854485,0.0768113,0.0538085,6395.28,0
0.0301428,-0.148475,0.0272988,0.0786571,0.0383492,4925.72,0
0.0314476,-0.165941,0.00283836,0.0592342,0.0459801,5276.76,0
0.0327736,-0.208548,-0.00378229,0.0683859,0.0595643,6363.29,0
0.034074,-0.208969,-0.0862631,0.0836762,0.0575703,6132.78,0
0.035387,-0.175172,-0.0312903,0.0707931,0.0443759,4950.19,0
0.0366919,-0.127382,-0.0595516,0.0613042,0.0256195,3471.68,0
0.0379825,-0.157096,-0.0566763,0.0121223,0.0368566,4136.02,0
0.0392954,-0.113668,-0.0665707,0.0146777,0.0193559,2892.66,0
0.0405962,-0.206983,-0.13965,0.0179608,0.0534928,5098.59,0
0.0418893,-0.202823,-0.183455,0.0156846,0.0517329,4841.87,0
0.0432051,-0.227269,-0.175803,0.0231788,0.0604372,5260.23,0
